Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumPtRep <= 2.691 & LDL >= 18.549) | Pt_CGMUseNumDays <= 117.592)
",-74.767,-18.376,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D >= 0.265 | UnitsInsBasalOrLongAct <= 6.047) -> Pt_SHFlg >= 0.269) -> TotChol <= 10.433)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 53.523 | Pt_InsGov <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 20.376 & HeightCm <= 164.797) | WeightKg <= 164.805) | HeightCm >= 164.500)
",164.805,164.805,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 2.237 | DirectLDL >= 0.111) -> diagAgeCombo >= 0.092) | Pt_A1cGoalLevelDsYr5 >= 0.096)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc <= 0.000 -> SMBGperDayPtMeterCombo <= 5.297) | HbA1c >= 0.551)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 72.373 | TotChol <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SHFlg <= 0.000 & Pt_MotherT1D >= 0.000) -> LDL >= 0.000)
",-0.707,-0.174,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 14.339 & SMBGperDayPtMeterCombo >= 1.146) & Pt_SiblingT1D <= 4.107) -> LDL >= 0.189)
",0.061,0.015,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WeightKg <= 65.670 & BUN <= 20.737) | BGTestAvgNumPtRep <= 20.336) -> TSH <= 20.995)
",-20.995,-20.995,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
