Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BldPrDia >= 29.547 | Triglyc >= 8.009)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((UnitsInsBasalOrLongAct >= 6.959 -> HDL <= 47.580) | HbA1c <= 56.539) | AlbCreatRat_mggNew >= 7.344)
",56.539,56.539,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((diabDur <= 14.908 -> TotalDailyInsPerKg <= 0.338) & Pt_GrandparentT1D >= 0.133)
",-8392547770281579.000,-14.908,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((DirectLDL >= 0.000 -> AlbCreatRat_mggNew >= 0.828) | AutonomicNeuroCl >= 2.449)
",4.457,4.218,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AutonomicNeuroCl >= 0.000 | Pt_FatherT1D >= 0.000)
",1.355,14.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age >= 32.242 -> diagAgeCombo <= 21.000) | TotChol <= 21.000)
",21.000,21.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 6.793 -> Pt_SHFlg >= 0.000) | Pt_FatherT1D <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 1.157 -> AutonomicNeuroCl >= 0.000) & BGTestAvgNumMeter >= 0.000) -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 3.801 -> LDL >= 7.353) | SMBGperDayPtMeterCombo <= 47.553) | NumPumpBolusOrShortAct >= 24.033)
",-3.801,-3.801,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg <= 0.288 | TSH <= 1.059) & Pt_ChildT1D <= 0.292)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_MotherT1D <= 0.000 | BGTestAvgNumPtRep <= 4.855) -> age <= 4.357) -> Pt_A1cGoalLevelDsYr5 <= 4.633)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HeightCm >= 11.754 -> WeightKg >= 2.585) & HbA1c >= 21.686) & TSH >= 4.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((NumPumpBolusOrShortAct >= 0.000 -> Pt_SHFlg <= 0.000) | BldPrDia <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays >= 2.050 -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct <= 0.000 -> diagAgeCombo <= 21.000) | BGTestAvgNumPtRep <= 21.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 70.325 -> TotalDailyInsPerKg >= 0.024) & diagAgeCombo <= 0.367) -> UnitsInsBasalOrLongAct <= 0.251)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](HbA1c >= 6.051 -> Pt_A1cGoalLevelDsYr5 = 3.204)
",3.204,3.204,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](TotChol <= 127.187 & TSH >= 0.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HeightCm <= 120.966) U[1,1] (Triglyc >= 14.513))
",120.966,120.966,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia >= 24.460 | HbA1c <= 6.857) & diagAgeCombo <= 6.990)
",7870491773521117.000,6.990,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Triglyc >= 14.716 | UnitsInsBasalOrLongAct <= 19.483) & Pt_InsGov >= 1.453)
",-6543778635685037.000,-1.453,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age >= 32.989 -> AutonomicNeuroCl >= 0.000) -> TotChol >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew >= 2.287 & TotalDailyInsPerKg <= 0.576) & Pt_DKAFlg >= 0.151)
",-5.413,-12.757,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia <= 67.710 | WeightKg >= 14.471) & Pt_MotherT1D >= 8.722)
",-25.748,-12.138,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore <= -0.089 -> TSH <= 0.700) -> AutonomicNeuroCl >= 0.173)
",0.173,0.173,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](NumPumpBolusOrShortAct > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](LDL <= 68.768 -> TotChol >= 31.119)
",-68.768,-68.768,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL <= 31.976 & Pt_A1cGoalLevelDsYr5 <= 1.267) & BldPrDia <= 4.650)
",-18.070,-112.684,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia >= 47.951 | BldPrSys <= 129.416) -> Pt_CGMUseNumDays >= 37.977)
",-25822.023,-25822.023,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotalDailyInsPerKg <= 0.192 | HDL <= 63.756) & Pt_InsGov <= 28.385) & AutonomicNeuroCl >= 10.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
