Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 12.529 | diabDur >= 9.389) & Pt_GrandparentT1D >= 8.182) | diagAgeCombo <= 10.766)
",6060904861077475.000,10.766,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((NumPumpBolusOrShortAct <= 1.268 & TSH <= 0.838) | HeightCm <= 0.953)
",-7.547,-6.162,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_InsGov >= 0.244 & WeightKg <= 57.895) & TSH <= 67.712) & UnitsInsBasalOrLongAct >= 34.915)
",-34.915,-34.915,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi >= 20.839 -> GFR >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_DKAFlg >= 0.000 -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DirectLDL >= 0.000 & SMBGperDayPtMeterCombo <= 8.999) | Pt_A1cGoalLev >= 5.416)
",0.258,1.389,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc <= 0.825 | diabDur >= 9.758) | TotChol <= 12.884)
",12.884,12.884,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | age >= 10.892) | bmiZscore >= 13.054) -> Pt_A1cGoalLevelDsYr5 <= 14.981)
",-14.981,-14.981,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_MotherT1D >= 0.000 & TSH >= 0.282) | AutonomicNeuroCl <= 0.793)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
