Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age <= 4.170 | BGTestAvgNumPtRep <= 8.347) -> GFR >= 4.891) | Pt_DKAFlg <= 7.588)
",7.588,7.588,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumMeter >= 4.632 -> UnitsInsBasalOrLongAct >= 5.877)
",-0.368,-0.368,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c <= 8.791 | Triglyc >= 39.189) -> BldPrDia <= 117.546) | Pt_SHFlg <= 147.623)
",147.623,147.623,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_ChildT1D <= 0.383 & Pt_ChildT1D >= 0.167) & DirectLDL <= 0.559) & diabDur <= 0.891)
",-98.941,-98.941,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 42.057 & bmiPerc <= 0.943) | Pt_MotherT1D >= 0.768) & HbA1c >= 0.786)
",-0.768,-0.768,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((TotalDailyInsPerKg <= 0.622 | DirectLDL >= 0.000) -> age <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-32.000,-32.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotalDailyInsPerKg <= 0.544 -> Pt_SHFlg = 0.000)
",-0.544,-0.544,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia >= 28.910 & HDL >= 13.786) & bmi >= 20.708) -> Pt_InsGov <= 41.437)
",-41.437,-41.437,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1cImputeDtMnC >= 8.128 -> UnitsInsBasalOrLongAct >= 5.336)
",5.336,5.336,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo >= 0.888 & diagAgeCombo <= 2.980) | Pt_FatherT1D >= 0.692) | Pt_FatherT1D <= 2.759)
",2.759,2.759,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
