Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BUN >= 0.000 -> bmi >= 17.143)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= -1.111 & HbA1cImputeDtMnC <= 6.166) -> bmiZscore >= 3.983) | TotalDailyInsPerKg >= 0.312)
",1.159,1.159,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 3.367 | bmiZscore >= -1.473) & Pt_GrandparentT1D <= -1.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= -1.219 | DirectLDL <= 0.515) -> BGTestAvgNumMeter <= 0.522)
",-0.522,-0.522,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 16.946 & Pt_GrandparentT1D >= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 16.807 & BldPrSys >= 115.418) & diabDur >= 111.716)
",-115.418,-115.418,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 0.514) U[0,0] (diagAgeCombo <= 12.061))
",12.061,12.061,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg >= 45.942 | HeightCm >= 164.847) & Pt_FatherT1D >= 164.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 1.236 & TotalDailyInsPerKg <= 0.113) & diagAgeCombo <= 0.213) & NumPumpBolusOrShortAct <= 0.211)
",0.113,0.113,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | BldPrDia <= 75.362) & Pt_CGMUseNumDays >= 71.508)
",-71.508,-71.508,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 69.855 | HDL >= 0.000) & WeightKg <= 0.000)
",-3.000,-3.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= -1.139 -> BldPrSys <= 122.461) & bmiZscore <= 120.032) & Pt_FatherT1D >= 110.478)
",-122.461,-122.461,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter <= 3.776 & SMBGperDayPtMeterCombo >= 3.441)
",-3.441,-3.441,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg <= 48.572 -> WeightKg <= 48.198) -> diabDur >= 45.866)
",45.866,45.866,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D >= 0.000 -> diabDur >= 0.253) -> TotalDailyInsPerKg >= 0.328)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct > 0.366) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D >= 0.000) U[1,1] (BldPrSys <= 122.682))
",122.682,122.682,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg >= 46.326) U[1,1] (NumPumpBolusOrShortAct <= 2.648))
",2.648,2.648,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= -1.177 & BUN <= 0.000) -> BldPrDia >= 0.000) -> HeightCm <= 0.000)
",45.500,45.500,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= -1.192 & LDL >= 14.780) -> Pt_SiblingT1D >= 52.562) | NumPumpBolusOrShortAct >= 27.613)
",14.780,14.780,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 0.000 & diagAgeCombo >= 2.637)
",-2.637,-2.637,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH <= 1.649 | BldPrDia >= 66.268) -> Pt_CGMUseNumDays >= 72.228) & bmi <= 77.678)
",-1.649,-1.649,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 164.885 & NumPumpBolusOrShortAct >= 1.616) & NumPumpBolusOrShortAct <= 3.435)
",-1.616,-1.616,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.133 -> HbA1c <= 8.528) & Triglyc >= 7.943) & Pt_A1cGoalLevelDsYr5 <= 8.262)
",-8.528,-8.528,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](GFR >= 0.000 -> diagAgeCombo <= 11.557)
",-11.557,-11.557,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg <= 0.000 -> TotalDailyInsPerKg >= 0.063) & BUN >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo >= 6.000 & TSH >= 0.282) & bmiPerc >= 0.454)
",-6.000,-6.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -1.528 | TSH <= 1.183) & GFR <= 1.969) & AlbCreatRat_mggNew >= 0.430)
",-0.430,-0.430,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 0.000 -> NumPumpBolusOrShortAct <= 3.730) & Pt_MotherT1D >= 0.652) | GFR >= 0.636)
",-2.302,-2.302,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.000 & TotalDailyInsPerKg >= 0.078) & TotChol >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> DirectLDL <= 0.636) | BGTestAvgNumMeter >= 0.019) -> Pt_MotherT1D >= 0.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.000 | TotalDailyInsPerKg <= 0.110) -> AutonomicNeuroCl >= 0.079) | Pt_GrandchildT1D >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl <= 0.000 -> TotChol <= 0.000) & bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.468) U[1,2] (BGTestAvgNumPtRep <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,2](TSH >= 0.912 | HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
