Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_DKAFlg >= 0.177 & bmiPerc <= 0.284) | AutonomicNeuroCl >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 18.205) U[1,2] (Triglyc <= 174.982))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 8.875 & SMBGperDayPtMeterCombo <= 3.811) | age >= 1.005) & DirectLDL >= 2.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 0.000 & Pt_A1cGoalLev >= 1.640) -> AutonomicNeuroCl <= 3.342) -> HbA1cImputeDtMnC <= 6.605)
",-6.605,-6.605,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.659 -> HbA1c >= 10.513) | Pt_InsGov >= 8.785) & Pt_A1cGoalLevelDsYr5 >= 11.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 19.630 -> Triglyc >= 38.278) -> Pt_SiblingT1D >= 58.213)
",-19.630,-19.630,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 108.822 -> BGTestAvgNumMeter >= 2.390) | Triglyc <= 6.198) & WeightKg <= 5.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 39.591 | WeightKg >= 41.463) & HbA1cImputeDtMnC >= 40.406) | BGTestAvgNumMeter >= 38.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 17.381 -> DirectLDL <= 0.000) | Pt_GrandparentT1D >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov >= 0.362 | BldPrDia <= 81.717) -> Pt_FatherT1D >= 65.409)
",0.362,0.362,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.721 & SMBGperDayPtMeterCombo <= 4.500) & GFR >= 1.279) | Pt_MotherT1D >= 2.897)
",-2.897,-2.897,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.350) U[1,1] (NumPumpBolusOrShortAct <= 3.505))
",3.505,3.505,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 18.386 & UnitsInsBasalOrLongAct <= 25.362) & WeightKg <= 24.465) & HbA1c <= 27.301)
",18.386,18.386,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 74.466) U[1,1] (UnitsInsBasalOrLongAct >= 1.902))
",74.466,74.466,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_FatherT1D >= 0.000 & HDL <= 26.041)
",-1.000,-7.480,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
