Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Triglyc >= 1.873 -> BldPrSys >= 105.678) | LDL >= 104.299) | AutonomicNeuroCl >= 100.299)
",1.873,1.873,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov <= 0.226 | TotalDailyInsPerKg >= 0.315) | GFR <= 0.804) | TotChol >= 0.325)
",1.081,36.682,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D <= 0.000 & bmiZscore >= -0.576) | Pt_A1cGoalLevelDsYr5 >= -1.068) -> Pt_MotherT1D >= -0.964)
",-1.068,-1.068,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((bmiZscore <= -0.312) U[0,0] (TotalDailyInsPerKg >= 0.345))
",10.681,13.321,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.000)
",-1.947,-34.069,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](TotalDailyInsPerKg >= 0.265 & BldPrDia <= 71.246)
",-10.358,-38.754,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 10.596 | TotalDailyInsPerKg >= 0.169) & GFR >= 0.233) & AutonomicNeuroCl >= 0.014)
",-1.852,-0.831,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_ChildT1D >= 0.000 | Pt_SHFlg <= 0.000) & NumPumpBolusOrShortAct <= 0.000) | AutonomicNeuroCl >= 0.000)
",28.321,7.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 119.834 -> HbA1cImputeDtMnC <= 43.946) -> Pt_GrandchildT1D <= 51.331) | UnitsInsBasalOrLongAct >= 9.434)
",-0.553,-3.367,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi >= 11.612 -> LDL <= 101.602)
",-85.650,-100.770,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 35.711 -> bmi >= 3.667) | bmiZscore <= 15.843)
",15.843,15.843,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D >= 0.000 | NumPumpBolusOrShortAct >= 0.079)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC <= 38.837 -> LDL >= 35.661)
",-38.837,-38.837,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm <= 141.702 -> UnitsInsBasalOrLongAct <= 0.642)
",-4.405,-107.425,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol <= 71.213 -> WeightKg <= 53.099) | bmiZscore <= 44.209)
",44.209,44.209,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 0.477 & Pt_SHFlg = 0.000)
",-1.947,-34.069,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= -0.494 -> DirectLDL >= 0.178) & TotalDailyInsPerKg <= 0.981)
",-1.619,-111.065,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.947,-34.069,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays <= 4.786 | Pt_InsGov <= 0.656) -> HbA1cImputeDtMnC >= 0.039) | Pt_GrandparentT1D <= 0.622)
",0.622,0.622,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 13.730 -> GFR >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-0.996,-6.067,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 98.409 & bmi <= 23.862) -> Pt_GrandparentT1D >= 12.171) -> GFR <= 18.366)
",-42.237,-18.964,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](Pt_FatherT1D <= 0.000 | bmiZscore <= -0.247)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((BldPrDia <= 71.396 & Pt_InsGov <= 0.639) & Pt_GrandchildT1D >= 0.085)
",-6120845918415451.000,-0.085,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
