Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL <= 36.964 -> Pt_DKAFlg >= 0.030) & AutonomicNeuroCl <= 0.165)
",-1.030,-23.749,-10.135,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 0.000) U[0,0] (Pt_SHFlg = 0.785))
",0.000,182.000,182.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](diagAgeCombo >= 1.000 -> Pt_SHFlg <= 0.956)
",0.000,-0.956,-0.956,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((age >= 5.311 & WeightKg <= 53.704) -> diagAgeCombo >= 36.265) & Pt_ChildT1D >= 36.053)
",0.000,-36.053,-36.053,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN >= 5.957 & TotalDailyInsPerKg <= 1.103) & diagAgeCombo <= 0.974)
",-4.154,-6.927,-2.897,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](HeightCm >= 121.996 & Pt_SHFlg = 0.065)
",10.821,-76.542,-91.196,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((AutonomicNeuroCl >= 0.000 & SMBGperDayPtMeterCombo >= 4.708) & DirectLDL >= 5.418)
",3.000,10.600,10.300,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.988) U[1,1] (HbA1cImputeDtMnC >= 30.639))
",0.000,0.988,0.988,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiZscore >= 1.797 & HbA1cImputeDtMnC <= 50.936) & Pt_A1cGoalLev >= 9.964)
",0.000,-8.964,-8.964,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc <= 0.987 & HeightCm <= 144.423) | HbA1cImputeDtMnC >= 118.932)
",-3.155,-26.363,-19.207,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((LDL <= 110.747 & UnitsInsBasalOrLongAct >= 0.170) & Pt_CGMUseNumDays <= 25.854)
",0.000,-0.170,-0.170,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 127.862 | BUN >= 2.270) | Pt_A1cGoalLevelDsYr5 >= 8.817) & TotalDailyInsPerKg >= 5.419)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](AlbCreatRat_mggNew >= 1.711 | bmi >= 22.591)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((diabDur <= 6.676 & NumPumpBolusOrShortAct >= 0.533) | Pt_MotherT1D >= 5.700) & Pt_ChildT1D >= 5.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_SHFlg <= 0.357 & TotChol <= 155.873) & Pt_MotherT1D >= 29.580)
",0.000,-29.580,-29.580,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrSys <= 131.440 & Pt_SHFlg >= 0.276) -> Pt_SiblingT1D <= 0.897) -> BGTestAvgNumPtRep <= 0.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((diabDur >= 5.254 | UnitsInsBasalOrLongAct >= 14.067) & AlbCreatRat_mggNew >= 7.729)
",0.000,-7.729,-7.729,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrDia <= 70.255 | HbA1cImputeDtMnC >= 39.017) -> WeightKg <= 53.584)
",0.000,-70.255,-70.255,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.983) U[0,1] (bmiZscore >= 2.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmi >= 22.559 & Pt_InsGov <= 0.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.847)
",0.000,-0.847,-0.847,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](diagAgeCombo < 1.000 & Pt_SHFlg = 0.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((bmiPerc >= 0.959) U[0,1] (Triglyc >= 61.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BldPrDia <= 72.383 | bmi <= 24.699) | Pt_CGMUseNumDays >= 18.581)
",0.000,163.419,163.419,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter >= 3.432 -> BGTestAvgNumPtRep <= 3.636) & UnitsInsBasalOrLongAct >= 0.240)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
