Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter >= 0.370 | LDL <= 142.763) | SMBGperDayPtMeterCombo >= 135.689) -> Pt_GrandchildT1D <= 146.515)
",-146.515,-146.515,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 | Pt_DKAFlg <= 0.899) | BldPrDia >= 0.022)
",122.978,122.978,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](BUN <= 14.687 & TotChol >= 196.646)
",-139.646,-139.646,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia >= 71.486 & Pt_DKAFlg >= 0.393) & Pt_CGMUseNumDays <= 0.973)
",-16093.027,-16093.027,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN <= 12.144 & HDL <= 52.886) & age >= 47.344) & Pt_ChildT1D >= 46.372)
",-93.856,-93.856,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AutonomicNeuroCl >= 0.000 -> Pt_GrandparentT1D <= 0.000) -> bmiPerc <= 0.000)
",12.800,12.800,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-16094.000,-16094.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age <= 16.863 | UnitsInsBasalOrLongAct <= 51.153) -> TotChol <= 48.974) & AlbCreatRat_mggNew >= 16.593)
",-40.153,-40.153,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((age <= 15.676 -> Triglyc >= 89.412) -> Pt_ChildT1D <= 109.412)
",-109.412,-109.412,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((diabDur >= 8.039 | HeightCm <= 155.581) & Pt_MotherT1D >= 154.891) & GFR <= 156.767)
",-154.891,-154.891,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((WeightKg >= 62.954 | bmi >= 26.092) -> UnitsInsBasalOrLongAct <= 35.948)
",-24.948,-24.948,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumPtRep <= 3.232 -> NumPumpBolusOrShortAct <= 0.000)
",-3.232,-3.232,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_InsGov <= 0.000 | HDL >= 42.156) -> Pt_DKAFlg >= 42.879) | GFR <= 51.982)
",50.930,50.930,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_ChildT1D >= 0.000 -> HeightCm >= 153.330) | Pt_InsGov <= 156.101) & TotalDailyInsPerKg >= 153.099)
",-143.099,-143.099,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((WeightKg >= 62.889 | bmi >= 25.870) -> UnitsInsBasalOrLongAct <= 34.355)
",-23.355,-23.355,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TSH >= 2.424 & Pt_InsGov <= 0.000) -> GFR >= 0.000)
",-1.053,-1.053,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew <= 9.489 | BGTestAvgNumPtRep >= 2.128) | AlbCreatRat_mggNew >= 0.373) | BGTestAvgNumMeter <= 3.612)
",14.627,14.627,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 63.286 | bmi >= 25.651) -> UnitsInsBasalOrLongAct <= 31.242)
",-20.242,-20.242,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC >= 2.054 | WeightKg <= 63.918) & TSH >= 63.281) -> Pt_SiblingT1D >= 63.331)
",63.281,63.281,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg <= 0.782 & BldPrDia <= 73.035) | TotalDailyInsPerKg <= 73.812) | Pt_GrandchildT1D >= 69.113)
",63.812,63.812,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter >= 1.248 & HeightCm >= 154.732) -> Pt_CGMUseNumDays >= 153.407) & NumPumpBolusOrShortAct <= 156.010)
",-15940.593,-15940.593,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TSH > 3.067 -> Pt_SHFlg = 0.000)
",3.067,3.067,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter <= 2.556 -> bmi >= 25.444) | WeightKg >= 26.223)
",25.444,25.444,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi >= 26.116 -> HbA1cImputeDtMnC <= 36.175) | Pt_ChildT1D <= 35.028) | TotChol >= 9.057)
",47.943,47.943,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotChol <= 212.437 & WeightKg <= 64.706) & bmi <= 64.779) | BGTestAvgNumPtRep <= 64.703)
",64.706,64.706,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](bmiZscore >= 1.088 -> HeightCm >= 153.007)
",0.234,0.234,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 13.367) U[0,1] (AlbCreatRat_mggNew >= 5.588))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_GrandparentT1D <= 0.000) U[0,0] (AlbCreatRat_mggNew >= 5.971))
",9.029,9.029,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age <= 15.812) U[0,0] (HeightCm >= 153.112))
",15.812,15.812,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
