Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HbA1cImputeDtMnC >= 21.644 & WeightKg >= 37.585) -> Triglyc <= 54.108) -> HbA1c >= 31.896)
",31.896,31.896,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.228 & Pt_A1cGoalLev <= 4.371) & bmiZscore >= 0.963) & HbA1cImputeDtMnC <= 2.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 28.381 -> TotChol >= 63.525) & TotalDailyInsPerKg >= 62.229)
",-62.229,-62.229,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 4.797 & bmiZscore >= -0.298) & Pt_GrandchildT1D >= 0.108) & Pt_ChildT1D <= 4.562)
",-4.797,-4.797,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct >= 3.199 & Triglyc >= 39.500)
",-0.894,-15.299,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 177.659 -> NumPumpBolusOrShortAct >= 5.226) & BUN <= 6.885)
",-177.659,-177.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 27.444) U[0,0] (TSH >= 0.315))
",0.956,11.271,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi >= 6.906 & HeightCm <= 98.439)
",-6.906,-6.906,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 76.445 | BldPrSys <= 150.989) & LDL >= 114.744) | AutonomicNeuroCl >= 112.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl <= 0.000 | AlbCreatRat_mggNew <= 280.741) -> HeightCm <= 279.905) -> Pt_FatherT1D >= 44.034)
",6197204405606683.000,44.034,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
