Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN <= 11.868 & WeightKg <= 56.194) -> HbA1c <= 55.851) & SMBGperDayPtMeterCombo >= 34.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 0.263 & UnitsInsBasalOrLongAct >= 4.731) & Pt_SHFlg >= 1.485) | Pt_CGMUseNumDays >= 0.733)
",17557.267,17557.267,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg <= 39.935 | diagAgeCombo >= 3.000) & Pt_DKAFlg >= 3.000)
",-3.000,-3.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 0.115 | TSH <= 0.711) & bmiZscore <= 1.236) & GFR >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 15.551 | TotChol <= 67.607) & SMBGperDayPtMeterCombo >= 49.954) & Pt_SHFlg <= 185.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 4.000 | WeightKg >= 36.223) | BldPrSys >= 23.778) -> diabDur >= 36.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 154.939 | NumPumpBolusOrShortAct >= 0.271) -> HbA1cImputeDtMnC <= 1.580) & Pt_A1cGoalLevelDsYr5 >= 0.347)
",-154.939,-154.939,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.026 & Triglyc <= 87.483) & Pt_GrandparentT1D >= 16.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 17.424 | HbA1cImputeDtMnC >= 8.148) & BUN >= 29.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 16.268 & diabDur >= 8.070) | HDL >= 8.451) & Pt_FatherT1D >= 5.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 14.559 & diabDur <= 10.661) & Pt_FatherT1D >= 6.650) & Pt_CGMUseNumDays >= 7.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 13.329 -> HeightCm <= 143.457) | Pt_A1cGoalLev >= 137.159) & AlbCreatRat_mggNew >= 139.410)
",-21.720,-129.410,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.000 | HDL <= 39.559) | age <= 45.102) -> TSH >= 10.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 10.921 -> AlbCreatRat_mggNew >= 1.553) | AutonomicNeuroCl >= 0.916) -> BldPrDia <= 13.588)
",-13.588,-13.588,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.249 -> LDL <= 107.789) | BGTestAvgNumPtRep <= 124.838) & HbA1c >= 34.191)
",-56.266,-33.598,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -1.162 -> LDL >= 81.235) & HDL >= 24.856) & Pt_A1cGoalLevelDsYr5 >= 80.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
