Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi <= 28.553 -> age >= 52.586) & Pt_A1cGoalLevelDsYr5 >= 51.757)
",-51.757,-51.757,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL <= 99.560 & Pt_A1cGoalLev >= 0.003) | NumPumpBolusOrShortAct >= 0.677) & diagAgeCombo <= 4.822)
",-65.178,-65.178,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((GFR >= 36.425 & Pt_MotherT1D >= 0.000) -> GFR >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-5.000,-5.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diagAgeCombo <= 18.000 -> HeightCm <= 185.420) -> Pt_CGMUseNumDays <= 185.420) & Triglyc >= 185.420)
",-36.420,-36.420,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 0.801) U[0,0] (BGTestAvgNumPtRep <= 6.915))
",26.199,26.199,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 0.267 | BUN >= 20.718) & BGTestAvgNumMeter >= 19.113) | WeightKg <= 21.609)
",16.609,16.609,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 0.613 & TotChol >= 142.284) | Pt_CGMUseNumDays >= 152.316)
",22155.684,22155.684,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 0.218) U[1,1] (WeightKg <= 97.621))
",97.621,97.621,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((GFR >= 38.309 | LDL >= 70.916) & GFR <= 98.466) & BGTestAvgNumMeter >= 79.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
