Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys >= 131.808 & HeightCm <= 170.198) & Pt_DKAFlg >= 170.181)
",-170.181,-170.181,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.753 | TotalDailyInsPerKg <= 0.441) -> Pt_InsGov >= 0.296) & diabDur <= 0.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 3.429 -> TSH >= 0.153) & HeightCm <= 1.248) | Pt_CGMUseNumDays >= 0.250)
",7338965582292787.000,6674.750,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 136.181 | TotalDailyInsPerKg >= 0.189) & BGTestAvgNumPtRep >= 0.220) & BldPrSys <= 0.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 3.955 -> SMBGperDayPtMeterCombo >= 1.924) | TSH >= 0.520) -> bmi <= 4.880)
",-4.880,-4.880,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 23.318 & BGTestAvgNumMeter <= 1.575) | diabDur <= 1.122) & Pt_CGMUseNumDays >= 0.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 0.829 & GFR >= 9.180) & Pt_A1cGoalLev >= 49.543) | Pt_A1cGoalLevelDsYr5 >= 9.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 5.508 -> BldPrDia <= 95.269) -> bmiZscore >= 83.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.130) U[1,1] (BGTestAvgNumPtRep <= 4.275))
",4.275,4.275,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.432 | SMBGperDayPtMeterCombo >= 1.795) & diagAgeCombo <= 5.096) & DirectLDL <= 5.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.077) U[1,1] (BGTestAvgNumPtRep <= 3.178))
",3.178,3.178,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.633 & HeightCm >= 170.185) & bmi >= 170.186)
",-170.186,-170.186,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
