Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LDL <= 89.568 | Pt_DKAFlg <= 0.000)
",346.998,89.386,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 27.791 | Pt_SiblingT1D >= 0.084) | Pt_A1cGoalLevelDsYr5 >= 0.082) | Pt_FatherT1D >= 0.073)
",-0.073,-0.073,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 27.589 | TotChol >= 35.319) & bmiPerc <= 147.791)
",-27.589,-27.589,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](UnitsInsBasalOrLongAct >= 15.914 | AutonomicNeuroCl <= 0.000)
",-7.429,-7.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 99.917 | HDL >= 15.477) -> NumPumpBolusOrShortAct <= 37.168)
",-37.168,-37.168,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 32.237 -> Triglyc >= 21.391) | TotalDailyInsPerKg <= 78.250) -> age >= 11.545)
",-27.537,-56.584,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= 0.014 & TotalDailyInsPerKg <= 0.836) -> HDL <= 0.825)
",-0.825,-0.825,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 5.486 & HDL <= 40.533) | TotChol >= 6.877) | Pt_DKAFlg <= 41.064)
",41.064,41.064,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= 0.220 & Pt_CGMUseNumDays <= 19.002) & Triglyc >= 1.608) -> Pt_DKAFlg <= 14.018)
",-14.018,-14.018,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 92.268 -> AutonomicNeuroCl <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",-7.429,-7.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
