Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrSys <= 87.799) U[1,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.993 -> Pt_A1cGoalLev >= 1.410) & diagAgeCombo <= 3.637) -> bmiPerc >= 0.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((WeightKg >= 12.731) U[0,0] (diabDur >= 27.177))
",1.823,1.823,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D <= 0.000 & BUN <= 7.012) | Pt_A1cGoalLev <= 2.408) | Pt_InsGov >= 1.421)
",2.408,2.408,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg <= 0.935 | bmi <= 20.601) | BldPrSys <= 12.721)
",20.601,20.601,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.950) U[1,2] (HbA1c <= 10.327))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((age >= 27.547 & bmi >= 5.798) | BGTestAvgNumMeter >= 3.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D >= 0.000 | Pt_InsGov <= 0.642) & BGTestAvgNumMeter <= 0.985) -> Pt_InsGov <= 0.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((age >= 27.401 & bmi >= 6.942) & Triglyc <= 12.509) | NumPumpBolusOrShortAct >= 6.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_InsGov <= 0.993) & TotalDailyInsPerKg <= 0.920) | GFR >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HDL <= 38.673 & Pt_GrandchildT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= -0.207 | Pt_GrandparentT1D <= 0.000) | diabDur <= 0.000) & LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[0,1] (BGTestAvgNumPtRep <= 1.540))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl >= 0.000 & TSH >= 0.004) | Pt_A1cGoalLevelDsYr5 >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 1.593))
",1.593,1.593,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((HDL >= 20.330 & Pt_GrandparentT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[0,1] (BGTestAvgNumPtRep <= 1.701))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BldPrDia >= 40.748 -> BldPrSys <= 92.421)
",-92.421,-92.421,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((HDL >= 0.310 & TotChol >= 13.258) -> Pt_FatherT1D >= 36.411) & NumPumpBolusOrShortAct >= 0.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Pt_SHFlg >= 0.143 | Triglyc <= 82.715)
",82.715,82.715,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew >= 1.283 -> HDL <= 22.396)
",-22.396,-22.396,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diabDur <= 28.018) U[0,0] (TotalDailyInsPerKg <= 0.505))
",-0.982,-0.982,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct <= 7.587 | BldPrSys >= 44.457) | SMBGperDayPtMeterCombo <= 112.052)
",112.052,112.052,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0]((HbA1cImputeDtMnC <= 43.133 & bmiPerc >= 0.000) -> Pt_SHFlg >= 0.000)
",-31.967,-31.967,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((TotChol >= 0.926 -> TSH <= 0.038) | NumPumpBolusOrShortAct <= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](Pt_MotherT1D <= 0.000 & Pt_GrandparentT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](TotChol <= 95.807 | BUN >= 0.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((TotalDailyInsPerKg <= 0.539) U[0,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((Pt_GrandparentT1D >= 0.000 & diagAgeCombo <= 1.000) | Triglyc >= 1.000) & bmiZscore >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,2](((HDL >= 3.190 | GFR >= 0.000) | Pt_MotherT1D >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((HeightCm >= 37.315 -> Pt_SHFlg >= 0.118) | UnitsInsBasalOrLongAct >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](diagAgeCombo >= 1.000 & TotChol >= 36.962)
",-36.962,-36.962,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,1](((UnitsInsBasalOrLongAct <= 17.669 & AlbCreatRat_mggNew >= 0.958) -> AlbCreatRat_mggNew <= 5.451) & bmi >= 2.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((TSH >= 0.021 -> Pt_SiblingT1D >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) | BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](bmiZscore >= -0.399 | TotChol >= 2.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((DirectLDL <= 0.000 & AutonomicNeuroCl >= 0.000) & Pt_GrandparentT1D >= 0.000) -> bmiPerc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((BGTestAvgNumPtRep >= 1.473 -> Pt_GrandparentT1D >= 0.000) & Pt_SHFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((LDL >= 11.450) U[0,0] (Pt_ChildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((AutonomicNeuroCl >= 0.000) U[1,2] (Pt_SHFlg <= 0.345))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((LDL <= 115.765 | Pt_SiblingT1D <= 0.000) -> Pt_GrandchildT1D <= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((Pt_SHFlg >= 0.134 | TSH >= 0.006) -> NumPumpBolusOrShortAct <= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((Pt_DKAFlg >= 0.000 -> Triglyc <= 84.091) -> diagAgeCombo <= 59.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](HbA1c >= 9.368 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](Pt_GrandparentT1D <= 0.000 & TotChol <= 87.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](((Pt_GrandchildT1D >= 0.000 & HDL >= 9.528) | bmi >= 10.570) | BGTestAvgNumPtRep <= 25.678)
",25.678,25.678,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
