Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 74.260 | bmi >= 20.892) -> UnitsInsBasalOrLongAct <= 6.275)
",-6.275,-6.275,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotChol <= 0.000 | HbA1cImputeDtMnC >= 5.044)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](LDL >= 2.055 & TSH <= 1.304)
",-3.696,-3.696,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((HbA1cImputeDtMnC <= 48.304) U[0,0] (WeightKg >= 74.221))
",48.304,48.304,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc >= 0.278 -> TSH <= 1.188) | SMBGperDayPtMeterCombo >= 0.580) -> Pt_A1cGoalLevelDsYr5 >= 0.443)
",-65.420,-65.420,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HeightCm <= 185.784 & NumPumpBolusOrShortAct <= 2.690)
",2.690,2.690,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumPtRep <= 6.930 & HbA1cImputeDtMnC <= 44.965) & diagAgeCombo >= 10.707)
",-10.707,-10.707,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](HeightCm >= 185.234 | TotalDailyInsPerKg >= 0.335)
",4.665,4.665,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi <= 21.679 -> UnitsInsBasalOrLongAct >= 4.903) -> Pt_SiblingT1D <= 7.324)
",-7.324,-7.324,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL <= 0.000 | Pt_FatherT1D >= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC <= 43.862 -> Pt_GrandchildT1D <= 0.000) | LDL <= 0.000)
",-0.318,-0.318,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiZscore <= -0.225 | HbA1c <= 7.596)
",6.805,6.805,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore <= 0.095 -> BldPrSys >= 124.491) -> Pt_A1cGoalLevelDsYr5 >= 125.732) -> age <= 127.859)
",-127.859,-127.859,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](UnitsInsBasalOrLongAct <= 5.401 | Triglyc <= 39.764)
",39.764,39.764,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
