Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_CGMUseNumDays >= 0.147 & Pt_CGMUseNumDays <= 0.966) -> BldPrSys <= 0.281) -> Pt_GrandchildT1D >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 70.824 & BldPrSys >= 112.000) & bmiZscore >= 116.761)
",-116.761,-116.761,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= -0.250 -> Pt_CGMUseNumDays >= 0.004) & Pt_InsGov <= 0.905) & Triglyc <= 0.235)
",-25531.996,-25531.996,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 2.177 & UnitsInsBasalOrLongAct >= 2.749) & AlbCreatRat_mggNew >= 6.373) & BGTestAvgNumMeter <= 10.775)
",-8.777,-2.368,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 71.009 -> TotalDailyInsPerKg <= 0.593) & bmiPerc >= 0.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 53.658 & GFR >= 3.722) & Pt_A1cGoalLevelDsYr5 >= 7.686)
",-5.532,-7.124,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 27.313 & age <= 62.880) & Pt_ChildT1D >= 59.229)
",-8335703060755189.000,-59.229,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR >= 1.894 | TotalDailyInsPerKg >= 0.529) & Pt_ChildT1D >= 0.523)
",-0.523,-0.523,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 113.512 | TSH <= 7.443) -> bmiPerc >= 0.932)
",-50.124,-26.313,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo <= 9.000 | BldPrSys >= 116.604) & Pt_FatherT1D >= 111.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D <= 0.000 & Pt_ChildT1D >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
