Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((diabDur <= 63.029 -> Pt_A1cGoalLev <= 3.822) | bmi <= 4.787)
",4.787,4.787,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 3.007)
",0.310,0.310,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 34.999 -> LDL <= 66.464) & HbA1cImputeDtMnC <= 44.980)
",-66.050,-66.050,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c >= 6.863 -> TotalDailyInsPerKg <= 0.467)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 1.179 & BUN >= 8.889) | HbA1c >= 10.978) & BldPrSys >= 9.052)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 69.102 & Pt_InsGov <= 0.668) & Pt_A1cGoalLev <= 0.949)
",0.668,0.668,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 28.159 -> UnitsInsBasalOrLongAct <= 12.868) -> AlbCreatRat_mggNew <= 21.895)
",8.105,8.105,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore >= 0.114 | bmi >= 28.566)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 0.000 -> BUN >= 12.180)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 11.032)
",0.310,0.310,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 0.000 | SMBGperDayPtMeterCombo <= 8.265) & Pt_A1cGoalLev <= 8.995) -> BUN >= 1.771)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 12.718)
",0.310,0.310,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 29.023 | BUN <= 22.424) & UnitsInsBasalOrLongAct >= 2.538) & GFR <= 22.896)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & UnitsInsBasalOrLongAct >= 6.373) & BldPrDia >= 0.162)
",-5685.000,-5685.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia >= 57.996 & bmiZscore <= 0.490)
",0.490,0.490,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 3.238 | age >= 71.698) | Pt_FatherT1D >= 71.499)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 70.668 & HDL >= 12.540) | Pt_SiblingT1D >= 6.625) -> Pt_SiblingT1D <= 31.927)
",-31.927,-31.927,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](LDL >= 1.875 -> Pt_InsGov >= 0.293)
",0.293,0.293,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((BldPrDia <= 68.281 & bmi >= 28.627) & Pt_ChildT1D >= 28.311)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((bmiZscore >= 0.213 & UnitsInsBasalOrLongAct >= 7.811) -> BldPrDia >= 7.198) -> bmiPerc <= 20.659)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((LDL <= 63.941 | TotalDailyInsPerKg <= 0.490) -> HbA1cImputeDtMnC >= 0.444) -> HeightCm >= 0.442)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
