Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-2.230,-27.353,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= 0.180 -> LDL >= 59.232) | Triglyc <= 98.813) -> AlbCreatRat_mggNew >= 52.482)
",-0.711,-33.058,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 60.869 & diabDur >= 35.373) & Triglyc <= 40.774) & TotalDailyInsPerKg >= 35.844)
",-1.326,-88.765,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 1.634 & Pt_CGMUseNumDays >= 0.138) | AlbCreatRat_mggNew <= 3.109) & diabDur <= 5.352)
",-28.849,-35.981,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((WeightKg <= 58.567 -> NumPumpBolusOrShortAct >= 5.234) | Pt_A1cGoalLev <= 6.162) -> age <= 6.741)
",-6.741,-6.741,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrDia >= 65.494 & BUN <= 8.050) & Pt_A1cGoalLevelDsYr5 >= 2.930)
",-2.052,-85.950,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter <= 4.816 -> WeightKg <= 46.947) -> age >= 20.594) & UnitsInsBasalOrLongAct >= 27.727)
",-7804359601112909.000,-27.727,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](diagAgeCombo <= 4.000 -> TotChol <= 149.004)
",-26.528,-97.671,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 2.623 -> TotChol >= 70.593) & Pt_A1cGoalLevelDsYr5 <= 115.787) & Pt_InsGov >= 72.001)
",-72.001,-72.001,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((NumPumpBolusOrShortAct <= 6.848 -> SMBGperDayPtMeterCombo >= 3.391) -> Pt_GrandchildT1D >= 3.360)
",7565672872279555.000,3.360,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm >= 43.290 | SMBGperDayPtMeterCombo >= 3.048) | age >= 3.083) & Pt_GrandparentT1D >= 3.161)
",-3.161,-3.161,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 53.494 -> SMBGperDayPtMeterCombo <= 5.270) & Pt_SHFlg >= 3.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore <= 0.298 -> BUN >= 0.763) & UnitsInsBasalOrLongAct >= 1.376) | bmiZscore >= 3.418)
",-3.418,-3.418,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 32.687) U[1,1] (TSH >= 0.366))
",-6589825639898125.000,-0.366,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur >= 37.130) U[1,1] (WeightKg <= 45.550))
",6410612385088899.000,45.550,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TSH <= 0.689 & HDL <= 53.831)
",-3.595,-45.502,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c <= 7.868 & TotalDailyInsPerKg <= 0.310) & UnitsInsBasalOrLongAct <= 0.423)
",0.310,0.310,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 0.272) U[0,0] (TotalDailyInsPerKg >= 0.167))
",29.800,37.167,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 43.985 -> HbA1c <= 8.021) -> Pt_GrandchildT1D >= 7.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrSys >= 107.784 & HbA1cImputeDtMnC >= 24.393)
",-107.784,-107.784,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1cImputeDtMnC <= 67.034 & Pt_CGMUseNumDays >= 0.418) | Pt_SiblingT1D >= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_GrandchildT1D <= 0.000 | AlbCreatRat_mggNew <= 9.647) -> BGTestAvgNumMeter >= 2.626) & WeightKg >= 0.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_InsGov >= 0.314 & UnitsInsBasalOrLongAct >= 15.643) & Triglyc <= 24.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_GrandparentT1D >= 0.000) U[0,1] (Pt_A1cGoalLev >= 0.765))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((NumPumpBolusOrShortAct <= 6.305 -> UnitsInsBasalOrLongAct <= 18.372) & BUN <= 24.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 7.352) U[1,1] (HeightCm <= 108.065))
",108.065,108.065,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL <= 110.997) U[1,1] (Pt_CGMUseNumDays >= 0.772))
",7810733477029691.000,110.997,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC <= 47.207) U[1,1] (TotChol >= 52.644))
",6643835562009493.000,47.207,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BldPrSys <= 118.657 | BUN <= 4.693) | Pt_InsGov <= 9.470) & TotChol >= 3.635)
",-3.635,-3.635,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
