Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((diagAgeCombo >= 0.963 -> Pt_FatherT1D <= 0.000) | Pt_SHFlg >= 0.000) -> HDL >= 0.000)
",-90.000,-90.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](SMBGperDayPtMeterCombo <= 9.567 | TSH >= 0.739)
",-0.739,-0.739,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((LDL <= 87.536 | Pt_GrandparentT1D >= 0.000) -> DirectLDL >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",-8.000,-8.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia <= 83.512 | BldPrSys <= 132.586) & UnitsInsBasalOrLongAct >= 126.992) -> bmiPerc >= 127.825)
",105.360,105.360,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLev <= 4.126 -> BGTestAvgNumPtRep <= 7.983) | Triglyc >= 1.812)
",168.188,168.188,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](DirectLDL <= 0.550 | GFR <= 0.000)
",0.585,0.585,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TotChol <= 69.021 -> Pt_SHFlg = 0.000)
",0.979,0.979,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c >= 6.535 | TotalDailyInsPerKg >= 0.462) & Pt_GrandchildT1D <= 0.951)
",0.951,0.951,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore >= -0.445 & diabDur >= 16.622) -> Pt_GrandchildT1D >= 16.324)
",-0.445,-0.445,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((SMBGperDayPtMeterCombo >= 8.341 -> WeightKg <= 65.249) -> Pt_SiblingT1D <= 64.728)
",-64.728,-64.728,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) | Triglyc <= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew <= 0.000 -> HbA1c <= 7.182) -> HbA1cImputeDtMnC >= 6.810) & BldPrDia >= 6.701)
",3.810,3.810,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_DKAFlg >= 0.000 | Pt_A1cGoalLev >= 0.626) -> GFR <= 5.628)
",-6.212,-6.212,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_MotherT1D <= 0.000 & AutonomicNeuroCl >= 0.000) | HbA1c >= 0.000)
",0.670,0.670,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLev >= 0.172 | Pt_CGMUseNumDays <= 0.000) -> TotChol >= 0.000)
",-70.000,-70.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrDia <= 79.035 | Triglyc >= 10.077)
",159.923,159.923,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotChol <= 163.731 | TotalDailyInsPerKg <= 0.955) | UnitsInsBasalOrLongAct >= 0.253)
",93.731,93.731,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](WeightKg > 63.907 -> Pt_SHFlg = 0.000)
",22.307,22.307,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia <= 83.472 & Pt_A1cGoalLev >= 0.183) | bmiZscore <= 6.152) -> diabDur >= 1.639)
",-23.361,-23.361,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HDL >= 13.996 -> bmiZscore <= -0.416) -> HeightCm <= -0.439) -> HeightCm >= -0.519)
",-61.754,-61.754,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 61.541 | bmi >= 23.309) -> UnitsInsBasalOrLongAct <= 51.269)
",-51.269,-51.269,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
