Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmi <= 16.471 & HeightCm <= 126.807) & Pt_CGMUseNumDays >= 108.595) & Triglyc <= 128.157)
",-108.595,-108.595,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc <= 0.000 -> WeightKg >= 20.725) & Pt_FatherT1D >= 19.466)
",-19.466,-19.466,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](GFR < 0.000 & Pt_SHFlg = 0.000)
",-0.927,-29.153,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct <= 8.363 | WeightKg >= 17.484) & TotChol >= 21.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 0.008 | Pt_InsGov <= 0.705) | Pt_A1cGoalLevelDsYr5 <= 0.903) & Triglyc >= 0.213)
",-0.213,-0.213,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 15.909 -> HbA1c <= 9.847) & diabDur >= 8.510)
",-11.727,-9.287,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 26.535 & WeightKg <= 25.159) & Pt_A1cGoalLevelDsYr5 >= 18.966)
",-4.322,-16.300,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 108.028 | Pt_SiblingT1D <= 0.602) & SMBGperDayPtMeterCombo >= 0.237) -> BldPrDia <= 0.661)
",-7.714,-69.096,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg <= 0.000 | HeightCm <= 122.198) & bmiZscore >= 101.814)
",-1029.406,-101.189,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.517) U[1,1] (HbA1c >= 8.272))
",-0.517,-0.517,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
