Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1cImputeDtMnC >= 1.156 & bmiPerc >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",-2.844,-2.844,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](age >= 68.747 | WeightKg <= 87.693)
",82.693,82.693,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((NumPumpBolusOrShortAct >= 5.127 -> GFR >= 13.581) & bmi <= 43.002)
",5.127,5.127,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age >= 68.801 & TotalDailyInsPerKg <= 0.615) -> Pt_MotherT1D >= 0.581) | bmiZscore <= 0.597)
",0.597,0.597,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmi <= 26.680 -> HeightCm >= 182.144)
",-26.680,-26.680,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore >= -0.532 & NumPumpBolusOrShortAct <= 7.021) -> GFR <= 7.299)
",-7.897,-7.897,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_CGMUseNumDays >= 3.496 -> HbA1cImputeDtMnC <= 21.094) | TotChol >= 2.347)
",53.653,53.653,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SiblingT1D <= 0.000 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((UnitsInsBasalOrLongAct <= 19.246 & Pt_ChildT1D >= 0.000) -> DirectLDL <= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm >= 182.377 -> Pt_GrandparentT1D >= 0.000) -> diabDur >= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLev >= 1.996 | Pt_MotherT1D <= 0.000) -> BldPrSys >= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 87.236 | diabDur >= 22.853) -> TSH <= 23.512)
",-46.147,-46.147,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew >= 5.271 | TSH >= 0.050) -> Pt_GrandparentT1D >= 0.702) | Pt_MotherT1D <= 3.399)
",3.399,3.399,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age >= 68.267 & Triglyc >= 77.405) & HeightCm <= 95.598) -> DirectLDL <= 96.756)
",68.267,68.267,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys >= 131.193 | UnitsInsBasalOrLongAct >= 17.599) & Pt_ChildT1D <= 18.997)
",-5.099,-5.099,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TotChol > 121.834 -> Pt_SHFlg = 0.000)
",9.029,9.029,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore >= -0.596 | TotChol >= 120.590) | AutonomicNeuroCl >= 123.798)
",0.596,0.596,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotChol <= 127.392 | Pt_A1cGoalLev <= 6.185) -> Pt_A1cGoalLev <= 2.577)
",-71.392,-71.392,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((WeightKg <= 89.157 & TotChol <= 134.985) -> bmiPerc <= 127.871) | TSH >= 115.641)
",-102.108,-102.108,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](((GFR >= 2.159 -> WeightKg <= 89.217) | WeightKg >= 87.010) -> Triglyc <= 88.487)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
