Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm >= 13.042 -> Pt_GrandparentT1D >= 0.000) & BUN >= 0.000)
",-1.409,-34.772,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.569 | BldPrSys <= 125.705) & Pt_SiblingT1D <= 125.532) -> Pt_InsGov <= 132.742)
",-131.742,-131.742,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 66.219 -> UnitsInsBasalOrLongAct >= 3.350)
",-8.165,-67.114,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_FatherT1D <= 0.000 | Pt_A1cGoalLev >= 0.000) | BGTestAvgNumMeter >= 0.000) -> diagAgeCombo <= 0.000)
",-1.616,-5.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiZscore <= -0.432 | Pt_A1cGoalLev <= 0.000) | Triglyc <= 0.000)
",-1.414,-0.288,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR <= 82.526 | HeightCm <= 148.911) -> UnitsInsBasalOrLongAct <= 126.882)
",-12.925,-134.225,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> Pt_MotherT1D <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",4.950,7.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur >= 36.405 -> TotalDailyInsPerKg >= 0.101) & diabDur <= 0.227)
",-32.958,-41.106,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_CGMUseNumDays <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg <= 0.302 -> bmiPerc <= 0.000)
",1.410,15.909,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 8.603 | diabDur <= 40.420) | Pt_FatherT1D >= 36.471)
",1.280,5.542,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
