Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_InsGov <= 0.697 -> TotalDailyInsPerKg <= 0.344) & UnitsInsBasalOrLongAct >= 0.113)
",-0.697,-0.697,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore <= 1.322 -> NumPumpBolusOrShortAct <= 1.735) & WeightKg <= 2.423) & HDL <= 3.651)
",-1.064,-42.963,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](diabDur >= 45.987 & bmiPerc >= 0.000)
",6.338,19.013,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL <= 47.405 -> GFR >= 0.487) | UnitsInsBasalOrLongAct <= 21.876) -> bmi <= 11.874)
",-21.876,-21.876,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](AutonomicNeuroCl >= 0.000 & BUN >= 5.432)
",-5.432,-5.432,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](age <= 67.104 & bmi <= 31.431)
",31.431,31.431,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](bmiZscore >= 0.064 -> Pt_SHFlg = 0.512)
",0.064,0.064,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumPtRep <= 5.097 & SMBGperDayPtMeterCombo >= 4.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_MotherT1D <= 0.000) U[0,0] (Pt_GrandchildT1D <= 0.655))
",0.655,0.655,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c <= 7.848 | Pt_InsGov >= 0.022) -> Pt_GrandchildT1D <= 0.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((diagAgeCombo >= 18.000 -> BUN <= 19.018) -> LDL >= 0.201) & Pt_MotherT1D <= 24.534)
",0.201,0.201,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](bmiPerc <= 0.000 -> age <= 66.956)
",-66.956,-66.956,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC <= 61.295) U[1,1] (Pt_SHFlg <= 0.556))
",61.295,61.295,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (Pt_SHFlg = 0.984))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](((HeightCm <= 166.348 | WeightKg >= 32.193) & AlbCreatRat_mggNew >= 58.612) | HbA1c >= 77.472)
",-58.612,-58.612,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BUN <= 24.963 & HbA1cImputeDtMnC <= 60.996) & AlbCreatRat_mggNew <= 35.382)
",-0.182,-5.537,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((HbA1c >= 7.247 & AlbCreatRat_mggNew >= 27.796) | TotChol <= 99.615) | bmiZscore >= 65.450)
",2.622,72.115,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 106.065) U[0,0] (BGTestAvgNumPtRep >= 0.015))
",5.843,90.565,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia <= 82.151 & TSH >= 0.032) & Triglyc >= 0.316)
",-22.424,-44.849,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((bmi >= 29.117 & bmiZscore <= 1.607) -> DirectLDL <= 1.708) -> AutonomicNeuroCl >= 0.727)
",-29.117,-29.117,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BldPrDia >= 71.976) U[1,1] (HbA1cImputeDtMnC >= 29.642))
",-29.642,-29.642,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 139.541) U[0,1] (GFR >= 1.941))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur >= 45.194 & HbA1c <= 8.279) & Pt_SiblingT1D <= 7.832) & bmiPerc <= 8.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_A1cGoalLev <= 1.961 & TSH >= 0.610) | Pt_SiblingT1D >= 0.639)
",-0.610,-0.610,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 84.508 -> bmiZscore <= 1.458) | BGTestAvgNumMeter >= 0.033) -> WeightKg <= 1.636)
",-0.998,-14.967,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 85.996 & HbA1cImputeDtMnC >= 25.414) & BldPrDia <= 34.718)
",-46.141,-92.282,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BldPrDia >= 75.486) U[0,0] (SMBGperDayPtMeterCombo >= 4.341))
",20.903,73.159,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 128.951) U[0,0] (age <= 66.460))
",66.460,66.460,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](bmiZscore <= 1.616 | Pt_A1cGoalLev <= 4.797)
",4.797,4.797,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg <= 0.178) U[1,1] (DirectLDL <= 0.000))
",0.178,0.178,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrSys <= 136.640 & bmi <= 29.983)
",29.983,29.983,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((HDL <= 45.166) U[0,0] (Pt_A1cGoalLev >= 1.326))
",2.170,30.920,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,2](Pt_DKAFlg >= 0.000 | BGTestAvgNumPtRep >= 1.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((HbA1c >= 7.298) U[1,2] (WeightKg >= 64.131))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"F[1,1]((Pt_GrandchildT1D >= 0.207 -> BldPrSys <= 141.806) | TotalDailyInsPerKg >= 125.154)
",-125.154,-125.154,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((HbA1c >= 7.326) U[0,2] (BGTestAvgNumPtRep <= 5.371))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0]((Pt_InsGov >= 0.167 & HDL >= 2.687) & WeightKg >= 0.297)
",-1.133,-1.427,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"((BldPrDia >= 73.791) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((BGTestAvgNumPtRep >= 3.437 & WeightKg >= 58.991) & Pt_DKAFlg >= 41.732) -> Pt_MotherT1D >= 79.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((Pt_SHFlg >= 0.155 | Pt_CGMUseNumDays <= 0.000) & Pt_SHFlg <= 0.000) -> Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((DirectLDL <= 0.000 -> UnitsInsBasalOrLongAct <= 18.301) & Pt_A1cGoalLev <= 17.636) -> diagAgeCombo >= 7.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((Pt_DKAFlg <= 0.000) U[1,2] (Pt_CGMUseNumDays <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](Pt_GrandparentT1D <= 0.000 & Pt_ChildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((bmiZscore >= 1.044) U[0,1] (bmiPerc <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](((Pt_SHFlg >= 0.066 -> NumPumpBolusOrShortAct <= 3.637) -> bmiZscore <= 3.105) & DirectLDL <= 3.428)
",-3.105,-3.105,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1]((WeightKg <= 107.570 | TSH <= 2.323) -> HDL >= 0.657)
",-107.570,-107.570,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[1,2]((Pt_InsGov >= 0.098 -> Pt_SHFlg >= 0.176) -> Pt_FatherT1D <= 0.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((TSH >= 0.239) U[1,1] (BldPrDia >= 70.494))
",-0.239,-0.239,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,1](((Pt_A1cGoalLev <= 1.607 -> Pt_GrandparentT1D <= 0.000) | Pt_SiblingT1D <= 0.000) | Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((WeightKg <= 113.732 | diagAgeCombo >= 18.000) -> BGTestAvgNumMeter <= 18.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((age >= 63.357 & HbA1c >= 7.069) -> BUN <= 8.251) -> NumPumpBolusOrShortAct <= 8.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](((DirectLDL >= 0.000 -> BGTestAvgNumPtRep >= 2.496) & TotalDailyInsPerKg >= 2.719) & Pt_FatherT1D <= 4.838)
",-2.719,-2.719,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"((Pt_SiblingT1D >= 0.000) U[0,1] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((LDL >= 6.157) U[0,2] (GFR >= 0.690))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
