Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](UnitsInsBasalOrLongAct <= 13.930 -> WeightKg <= 94.275)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((LDL <= 117.516 & SMBGperDayPtMeterCombo >= 1.149) -> NumPumpBolusOrShortAct >= 1.609)
",-50.851,-50.851,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](bmi <= 21.461 -> Triglyc <= 32.217)
",-32.217,-32.217,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 0.182 & WeightKg <= 51.312) | LDL <= 76.170)
",76.170,76.170,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BldPrSys >= 98.923 & DirectLDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 18.510) U[0,0] (Pt_DKAFlg >= 0.028))
",18.510,18.510,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HbA1cImputeDtMnC <= 39.656 & Triglyc >= 15.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_MotherT1D >= 0.000 -> BldPrSys >= 97.933)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC <= 49.329 -> UnitsInsBasalOrLongAct >= 3.332) -> BldPrSys <= 13.586) & BGTestAvgNumMeter <= 11.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((diabDur <= 5.140 & UnitsInsBasalOrLongAct <= 13.039) | Pt_GrandparentT1D >= 0.870)
",5.140,5.140,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew <= 1.952 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Triglyc >= 0.000)
",-10.048,-10.048,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep <= 0.512 -> BldPrDia >= 57.963) | BUN >= 56.983)
",-34.037,-34.037,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg <= 0.555) | BUN >= 0.122)
",-0.122,-0.122,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_ChildT1D >= 0.000 & TotChol >= 59.200) & Pt_GrandparentT1D <= 142.572) & AutonomicNeuroCl <= 177.901)
",-59.200,-59.200,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](diabDur <= 6.615 -> TotalDailyInsPerKg >= 0.075)
",-6.615,-6.615,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](Pt_DKAFlg <= 0.631 -> Pt_SHFlg = 0.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_A1cGoalLev >= 0.000 & UnitsInsBasalOrLongAct <= 10.256) & TSH >= 3.771)
",-3.771,-3.771,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((UnitsInsBasalOrLongAct <= 13.747 -> LDL <= 124.773) | GFR >= 114.803)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c >= 7.283 -> Pt_SHFlg >= 0.099)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur >= 4.240 | HDL <= 45.971)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Triglyc <= 42.870 & HeightCm <= 163.265) -> TSH >= 73.307)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLev <= 0.000 -> HbA1c <= 8.840)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 1.965 | BGTestAvgNumMeter >= 1.134) -> TSH >= 1.375)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandchildT1D <= 0.000 & HDL <= 45.413) & bmiZscore <= 58.518) | Pt_A1cGoalLev >= 21.905)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandparentT1D >= 0.000 -> BGTestAvgNumPtRep <= 1.550) | AlbCreatRat_mggNew <= 1.306) | bmiPerc >= 0.099)
",1.306,1.306,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep >= 0.422 -> TotalDailyInsPerKg >= 0.023)
",0.023,0.023,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep >= 0.276 | bmiZscore <= 0.485)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_DKAFlg >= 0.169 | UnitsInsBasalOrLongAct >= 0.259) -> TotChol <= 9.453)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore <= 0.473 -> Pt_SHFlg >= 0.216) -> HDL <= 0.944)
",60.431,60.431,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c <= 8.546 -> TotChol >= 1.836) & Pt_A1cGoalLev <= 160.977) -> Pt_MotherT1D >= 9.588)
",5.000,5.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,2]((diagAgeCombo >= 42.000 | BldPrSys <= 101.353) | BGTestAvgNumMeter <= 100.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((Pt_InsGov <= 0.622 | Pt_FatherT1D <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,1](((bmiPerc <= 0.000 | age >= 46.424) & bmiZscore >= 45.404) -> HbA1cImputeDtMnC <= 46.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((TotalDailyInsPerKg >= 0.073) U[1,2] (Pt_SHFlg <= 0.961))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"((diagAgeCombo >= 42.000) U[1,2] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | HbA1cImputeDtMnC >= 30.240) & diabDur >= 8.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,0]((GFR <= 60.544 -> NumPumpBolusOrShortAct <= 2.397) -> bmiPerc <= 2.295)
",26.741,26.741,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((Pt_GrandchildT1D <= 0.000 & Pt_DKAFlg >= 0.021) & Pt_A1cGoalLevelDsYr5 >= 0.079) -> Pt_A1cGoalLev >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](Pt_FatherT1D >= 0.000 -> diagAgeCombo <= 42.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((Pt_InsGov <= 0.436 | TotChol >= 56.768) & UnitsInsBasalOrLongAct <= 144.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((LDL <= 117.973 | Pt_A1cGoalLev >= 0.000) -> Pt_SHFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((Pt_ChildT1D >= 0.000 -> GFR <= 74.061) | HeightCm >= 14.932) | HbA1c <= 85.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](age <= 46.524 | Pt_GrandparentT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 1.839) U[0,1] (SMBGperDayPtMeterCombo <= 2.683))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((BldPrSys >= 96.702 | WeightKg <= 56.524) -> SMBGperDayPtMeterCombo <= 61.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((BGTestAvgNumMeter <= 2.890 & HbA1c <= 8.380) & SMBGperDayPtMeterCombo <= 8.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((HeightCm >= 14.983 & TotChol >= 78.738) | bmiPerc <= 144.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](((bmi <= 29.318 -> TotChol <= 124.424) & HbA1cImputeDtMnC >= 42.729) | UnitsInsBasalOrLongAct <= 171.181)
",171.181,171.181,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((Pt_InsGov >= 0.164 -> BldPrDia >= 52.918) & AlbCreatRat_mggNew <= 72.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 1.049) U[0,2] (BGTestAvgNumPtRep <= 1.365))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BldPrSys >= 95.823) U[0,2] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](NumPumpBolusOrShortAct >= 0.910 | Pt_SHFlg <= 0.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((HbA1c >= 6.839 | Pt_CGMUseNumDays >= 0.000) & DirectLDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((HbA1cImputeDtMnC >= 20.590 -> NumPumpBolusOrShortAct <= 1.452) -> Triglyc <= 2.217) & Pt_CGMUseNumDays <= 1.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((bmiZscore <= 0.433) U[0,1] (age <= 47.159))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((Pt_InsGov <= 0.338 & AutonomicNeuroCl <= 0.000) | BldPrSys <= 0.000) & Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((AutonomicNeuroCl <= 0.000 | Pt_SHFlg >= 0.182) | bmi >= 0.150) | DirectLDL >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((bmiZscore <= 0.581) U[0,1] (HbA1c <= 7.990))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((diabDur >= 4.099 & age <= 47.140) | Pt_ChildT1D >= 44.830) | HDL >= 46.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Triglyc >= 0.224) U[1,1] (Pt_A1cGoalLev >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((UnitsInsBasalOrLongAct <= 9.195 | diagAgeCombo <= 42.000) & HeightCm >= 42.000) | Pt_A1cGoalLevelDsYr5 >= 42.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((Pt_SiblingT1D >= 0.000 & BldPrDia >= 58.573) & TSH <= 66.262) & WeightKg <= 62.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((bmiZscore <= 0.382 & age >= 45.904) | Pt_SHFlg >= 45.101) & Pt_CGMUseNumDays <= 47.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](BldPrDia >= 52.515 & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((HDL >= 8.177 -> Pt_InsGov <= 0.668) & diagAgeCombo <= 0.366) | Pt_MotherT1D >= 0.001)
",-0.001,-0.001,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,1](((TotChol >= 89.985 | Pt_SiblingT1D <= 0.000) & WeightKg >= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
