Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_SHFlg >= 0.000 | HDL >= 54.216) -> BldPrDia >= 51.081) & Pt_CGMUseNumDays >= 50.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 27.238 | SMBGperDayPtMeterCombo >= 0.012) | NumPumpBolusOrShortAct <= 1.664) & BldPrDia <= 1.514)
",-48.780,-119.486,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.017 | BldPrDia <= 70.284) | TotalDailyInsPerKg <= 72.893) -> Pt_SHFlg >= 62.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 61.919 -> TotChol >= 181.947) & BUN >= 161.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D >= 0.017) U[1,2] (TotalDailyInsPerKg <= 0.772))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.039 -> BldPrSys <= 120.560) & Pt_A1cGoalLevelDsYr5 >= 120.098) & Pt_SiblingT1D >= 120.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 9.229 & Pt_GrandparentT1D >= 0.077) & LDL <= 0.946)
",-9.229,-9.229,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.000 & bmiPerc >= 0.058) -> BGTestAvgNumMeter <= 0.404) & AutonomicNeuroCl >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 | WeightKg >= 87.168) -> Pt_ChildT1D >= 82.868) & LDL <= 94.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & TotChol <= 0.000)
",-13.987,-56.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl >= 0.000 | TSH <= 1.835) & BldPrDia <= 4.378)
",8265287028408389.000,1.835,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 17.069 | SMBGperDayPtMeterCombo >= 0.415) & diagAgeCombo <= 1.818)
",-7479222992981611.000,-0.415,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 120.752 & TotChol <= 213.336) & Pt_DKAFlg >= 155.615)
",-155.615,-155.615,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 15.501 & TSH <= 4.356) | bmiZscore <= 3.975) -> diagAgeCombo <= 3.011)
",-3.975,-3.975,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 0.000 & AlbCreatRat_mggNew <= 4.969) & WeightKg >= 4.566) & BldPrDia <= 10.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
