Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diabDur >= 4.188 -> SMBGperDayPtMeterCombo >= 5.575) | Pt_DKAFlg >= 5.717)
",-5.717,-5.717,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 129.303 | HeightCm >= 170.932) & Pt_SHFlg >= 176.098) -> Pt_DKAFlg >= 164.261)
",164.261,164.261,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | Triglyc <= 66.668) | Pt_GrandchildT1D <= 84.802) & bmiPerc >= 38.356)
",-19.959,-19.959,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((LDL >= 26.333) U[0,0] (TotalDailyInsPerKg <= 0.851))
",-1.149,-1.149,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi <= 21.105 & TotChol >= 114.343) & Pt_A1cGoalLevelDsYr5 >= 138.764)
",-138.764,-138.764,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm >= 174.337 -> SMBGperDayPtMeterCombo >= 6.780) & BldPrSys >= 5.519) -> Pt_GrandchildT1D >= 5.781)
",5.781,5.781,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BldPrDia <= 73.249 -> BUN >= 6.146) | BldPrDia >= 3.546) & HbA1c >= 4.980)
",-4.980,-4.980,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((BGTestAvgNumPtRep >= 1.274) U[0,0] (NumPumpBolusOrShortAct <= 5.364))
",5.364,5.364,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((AlbCreatRat_mggNew >= 8.050 | BldPrDia >= 65.666) -> GFR >= 66.265) -> TotalDailyInsPerKg >= 63.702)
",59.334,59.334,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 -> age <= 16.626) | AlbCreatRat_mggNew >= 13.353)
",0.647,0.647,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 64.256 & UnitsInsBasalOrLongAct <= 21.059) | Pt_CGMUseNumDays <= 19.773)
",6.059,6.059,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew >= 9.875 | diabDur >= 4.418) & bmiZscore >= 3.622) -> BUN >= 2.326)
",2.326,2.326,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc >= 0.529 | WeightKg >= 58.885) -> TotChol >= 63.741) | GFR >= 50.028)
",-17.868,-17.868,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmi <= 20.716 -> bmiZscore <= 0.178)
",-20.716,-20.716,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AlbCreatRat_mggNew >= 8.391 -> Pt_SHFlg = 0.000)
",-5.609,-5.609,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 65.579 & bmi <= 20.402) -> Pt_GrandparentT1D >= 18.631)
",-20.402,-20.402,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN >= 7.961 -> TSH >= 0.817) | Pt_A1cGoalLevelDsYr5 <= 2.631)
",2.631,2.631,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN >= 6.331 | DirectLDL <= 0.000) | BldPrDia >= 0.000)
",125.000,125.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](age <= 15.989 & TSH >= 1.042)
",5.958,5.958,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.557 | UnitsInsBasalOrLongAct <= 29.615) & bmi >= 3.048) | Triglyc <= 25.678)
",-3.048,-3.048,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((AlbCreatRat_mggNew <= 22.904 & HbA1c >= 7.372) | bmiZscore >= 7.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((bmiZscore <= 0.169 -> SMBGperDayPtMeterCombo <= 8.352) | AlbCreatRat_mggNew <= 8.243) & HbA1c >= 5.723)
",-5.723,-5.723,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BUN <= 13.697 & HeightCm <= 177.592) | BGTestAvgNumPtRep >= 176.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BUN <= 10.549) U[1,2] (TotChol <= 160.893))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((bmi >= 19.653 | diagAgeCombo >= 10.000) & DirectLDL <= 10.000) | TotChol >= 10.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((NumPumpBolusOrShortAct <= 7.112 & bmiPerc <= 0.615) -> Pt_A1cGoalLev <= 0.570)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((AlbCreatRat_mggNew >= 5.468 | HbA1cImputeDtMnC <= 33.779) -> diagAgeCombo >= -1.039)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_GrandparentT1D <= 0.000 & diagAgeCombo <= 10.000) | Triglyc >= 10.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](bmiPerc <= 0.680 -> TotalDailyInsPerKg <= 0.938)
",-0.938,-0.938,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](WeightKg > 54.872 & Pt_SHFlg = 0.000)
",-54.872,-54.872,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[1,1](((BldPrSys >= 125.095 -> TotChol >= 114.987) | Pt_MotherT1D >= 128.321) -> Pt_DKAFlg >= 126.797)
",-114.987,-114.987,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](GFR <= 0.000 -> BUN >= 8.028)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](HeightCm <= 180.476 | WeightKg >= 50.679)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((SMBGperDayPtMeterCombo <= 7.869 | HeightCm <= 177.484) & Pt_ChildT1D <= 177.496)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((BGTestAvgNumPtRep >= 0.443 & TotChol <= 144.216) -> HeightCm <= 156.775) | Pt_FatherT1D <= 161.501)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((bmi >= 18.751) U[1,1] (TSH <= 2.342))
",2.342,2.342,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((GFR >= 0.000 -> TotalDailyInsPerKg <= 0.908) -> diagAgeCombo >= 0.810) & Pt_A1cGoalLev >= 0.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HbA1c <= 7.599 -> WeightKg <= 70.878) & bmiPerc <= 66.158)
",-70.878,-70.878,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 0.792) U[1,2] (BGTestAvgNumPtRep <= 6.209))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi >= 19.233) U[1,2] (BUN >= 6.371))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
