Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 1.663 -> Pt_MotherT1D >= 0.000) | HbA1c <= 0.000) & TotalDailyInsPerKg >= 0.000)
",-0.707,-0.582,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 16.178 | bmi >= 4.229) -> UnitsInsBasalOrLongAct <= 13.028)
",4.229,4.229,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 63.086 -> Pt_A1cGoalLev >= 0.906) | HbA1c <= 1.158) & BGTestAvgNumPtRep >= 0.930)
",0.700,0.576,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 293.996 | BldPrSys <= 129.262) | Triglyc <= 127.045) -> HbA1cImputeDtMnC >= 126.271)
",-10.230,-263.996,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmiPerc < 0.000 & Pt_SHFlg = 0.000)
",-5.804,-55.568,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL >= 6.336 | HeightCm >= 45.564) & Pt_GrandparentT1D >= 20.416)
",-20.416,-20.416,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrDia >= 66.691 | HbA1cImputeDtMnC >= 41.123)
",46.217,57.642,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((UnitsInsBasalOrLongAct <= 13.414 & Pt_GrandparentT1D >= 0.000) & AutonomicNeuroCl <= 0.000)
",-12.906,-118.119,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1cImputeDtMnC <= 60.683 & TotalDailyInsPerKg <= 0.414) | Pt_SHFlg <= 0.661)
",-30.566,-44.555,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_CGMUseNumDays >= 0.000 -> SMBGperDayPtMeterCombo <= 5.263) & bmiZscore >= 3.104)
",-24040.000,-24040.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | WeightKg >= 10.388) | bmiZscore <= 24.578)
",24.578,24.578,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 3.004 -> GFR <= 43.864) -> bmiZscore <= 26.798)
",-7542914340162627.000,-26.798,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 66.158 | Pt_A1cGoalLev <= 6.357)
",46.644,58.175,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 128.591 -> TotalDailyInsPerKg >= 0.138) | TotChol >= 0.021)
",1.414,61.646,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 67.822 -> TotChol >= 19.364) -> HDL >= 57.686)
",0.025,1.019,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 40.763 | Pt_MotherT1D <= 0.000) -> diabDur >= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= -0.860 -> LDL <= 85.433) | Pt_InsGov >= 8.681) | HbA1c <= 85.748)
",103.473,85.166,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((Triglyc <= 101.514 -> Pt_InsGov >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((bmi >= 8.456 -> BldPrSys >= 124.765) & Pt_SHFlg >= 124.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((AlbCreatRat_mggNew <= 197.893 & SMBGperDayPtMeterCombo <= 4.134) & BGTestAvgNumMeter <= 5.213) & Pt_SiblingT1D >= 3.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((HbA1c <= 8.743 -> NumPumpBolusOrShortAct >= 0.331) -> Pt_DKAFlg >= 0.270) -> NumPumpBolusOrShortAct <= 2.754)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](NumPumpBolusOrShortAct >= 0.004 | Triglyc <= 115.354)
",1.414,76.901,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((AutonomicNeuroCl >= 1.000 | BGTestAvgNumMeter <= 4.841) | LDL >= 3.098) | Pt_GrandparentT1D <= 4.507)
",4.841,4.841,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((Pt_DKAFlg <= 0.000 -> bmiZscore >= -0.864) & GFR <= -0.465) & GFR <= -0.424)
",-7784255671045901.000,-0.864,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((BGTestAvgNumPtRep >= 0.317 | Pt_DKAFlg >= 0.000) & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 1.382 | bmi >= 1.452) -> UnitsInsBasalOrLongAct <= 10.379)
",-7284651840261827.000,-1.618,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_GrandparentT1D <= 0.000 & UnitsInsBasalOrLongAct <= 13.163) -> SMBGperDayPtMeterCombo <= 10.049)
",-10.049,-10.049,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore >= -0.767) -> Pt_InsGov <= -0.011) | TotalDailyInsPerKg <= -0.372)
",6912875152902237.000,0.767,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((TotalDailyInsPerKg >= 0.016 & NumPumpBolusOrShortAct <= 1.423) & Pt_FatherT1D <= 0.872)
",0.872,0.872,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrDia >= 67.668 -> diabDur <= 45.395) -> bmiZscore <= 44.646) & Pt_GrandparentT1D >= 43.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrSys <= 127.207 | HbA1c >= 7.593) & diabDur <= 8.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((LDL <= 74.407) U[0,0] (SMBGperDayPtMeterCombo >= 3.014))
",227.243,73.947,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_ChildT1D <= 0.783 & BldPrDia >= 63.421) & TSH >= 62.620) | BUN >= 62.138)
",-62.138,-62.138,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
