Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((NumPumpBolusOrShortAct <= 0.000 | diabDur >= 7.638) & BldPrDia >= 7.364) -> bmi <= 11.194)
",-11.194,-11.194,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 118.568 | diabDur >= 7.954) & Pt_A1cGoalLev >= 8.299)
",-0.299,-0.299,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 15.578 -> diagAgeCombo <= 8.000) & BGTestAvgNumMeter >= 8.000) & LDL <= 8.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 85.983 | TSH >= 0.576) & Pt_A1cGoalLevelDsYr5 >= 0.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 79.961 | HDL >= 5.709) & bmiPerc >= 19.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D >= 0.000 | TotChol >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.000 & HeightCm >= 174.381) & BUN <= 175.290) & LDL >= 173.701)
",-174.381,-174.381,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi <= 34.044 & TSH >= 0.623)
",-0.623,-0.623,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 17.933 -> bmi <= 34.702) -> BGTestAvgNumMeter >= 31.210) & BGTestAvgNumMeter >= 31.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 15.623 | TSH <= 1.707) & age <= 1.708)
",2.040,1.154,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 1.964) U[1,1] (Triglyc <= 90.441))
",6364216023810243.000,90.441,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 174.589 | BldPrDia <= 79.610) -> bmi >= 70.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev <= 4.671 -> Pt_CGMUseNumDays <= 0.000) -> diagAgeCombo <= 0.000) & Pt_InsGov <= 0.000)
",-7496667316921789.000,-3.329,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 18.389 | SMBGperDayPtMeterCombo <= 9.972) & BUN >= 7.419) -> HeightCm <= 9.496)
",-9.496,-9.496,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 20.070 | TotalDailyInsPerKg <= 0.463) & Pt_FatherT1D >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 0.000 -> bmiZscore >= 1.619) & SMBGperDayPtMeterCombo <= 2.131)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.852 & TSH >= 0.030) -> HbA1c >= 0.238) & GFR >= 0.462)
",-1.049,-0.796,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 33.626 | age >= 18.871) -> Pt_DKAFlg >= 16.984) & HbA1c >= 16.070)
",-33.626,-33.626,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
