Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HeightCm <= 161.603 -> Pt_SHFlg = 0.000)
",-16.136,-48.083,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 84.150 -> BUN >= 3.872)
",-3.637,-149.128,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore >= 0.374 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-0.374,-0.374,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur >= 18.182 -> WeightKg >= 83.136)
",-4.377,-15.318,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR >= 38.379 & TotalDailyInsPerKg >= 0.153) | bmiZscore <= 1.058) & LDL >= 0.045)
",0.906,0.435,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HeightCm < 163.908 -> Pt_SHFlg = 0.000)
",-16.910,-50.388,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 0.259 -> SMBGperDayPtMeterCombo <= 7.980) | Pt_A1cGoalLevelDsYr5 >= 0.601)
",-0.398,-0.171,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Triglyc < 138.131 -> Pt_SHFlg = 0.000)
",-1.002,-69.131,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 92.009 -> BUN >= 3.954)
",-3.635,-149.046,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter <= 10.354 | BldPrDia >= 5.401)
",6.877,134.099,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotChol <= 152.062 & Triglyc <= 145.145) & NumPumpBolusOrShortAct <= 192.145) | HeightCm <= 185.391)
",4.192,90.477,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> DirectLDL >= 0.000) & BldPrSys >= 0.000)
",-3049.000,-182.940,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age >= 33.189 | SMBGperDayPtMeterCombo <= 5.159)
",-33.189,-33.189,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 0.578 -> bmiZscore >= 0.492) & SMBGperDayPtMeterCombo <= 0.830) | HDL >= 0.412)
",4.527,99.588,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 83.783 | TSH >= 0.070) -> diagAgeCombo >= 0.031)
",-1.068,-61.449,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((DirectLDL >= 0.000 | bmiZscore >= 0.029) -> Pt_A1cGoalLevelDsYr5 >= 0.709) -> TotChol <= 0.830)
",39.170,39.170,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 1.892 | BldPrSys >= 93.529) & DirectLDL <= 121.302)
",-1027.300,-61.638,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 108.860 | bmi >= 23.930) & DirectLDL <= 28.734)
",-2570.101,-154.206,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AutonomicNeuroCl <= 0.000 -> bmiZscore >= 0.375) | Pt_SiblingT1D <= 1.022)
",1.022,1.022,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter <= 11.696 -> WeightKg >= 20.530)
",-0.157,-1.583,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 30.696 -> HeightCm >= 95.392) | NumPumpBolusOrShortAct <= 165.087)
",165.087,165.087,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Triglyc >= 39.184 | UnitsInsBasalOrLongAct >= 10.625)
",0.841,45.146,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN <= 15.762 | HbA1c >= 9.261) | TotalDailyInsPerKg <= 9.777)
",-29.964,-7.957,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((UnitsInsBasalOrLongAct >= 19.375 -> BldPrDia <= 81.227) | Pt_SHFlg <= 85.760)
",1.563,53.779,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((BldPrDia >= 36.448 | NumPumpBolusOrShortAct <= 2.060) | GFR >= 0.297)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HeightCm >= 63.508 -> diabDur <= 21.661) | Pt_A1cGoalLevelDsYr5 <= 21.962)
",21.962,21.962,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](age >= 33.041 -> NumPumpBolusOrShortAct <= 1.751)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](Triglyc <= 164.299 | TSH <= 1.735)
",164.299,164.299,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_InsGov >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
