Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 60.366 | HDL <= 28.770) & Triglyc <= 34.420) -> Pt_SHFlg <= 54.402)
",-34.420,-34.420,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia >= 69.247 | TotalDailyInsPerKg >= 0.138) -> bmi >= 0.484) -> AutonomicNeuroCl >= 0.546)
",-16.454,-7.404,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((age >= 14.618) U[0,0] (HDL >= 8.164))
",-8.164,-8.164,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi >= 23.200 | Pt_InsGov <= 0.864) & TotChol >= 0.143) & SMBGperDayPtMeterCombo <= 0.466)
",-154.067,-77.034,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep <= 6.355 | diabDur >= 2.334) -> GFR <= 4.793) & Pt_A1cGoalLevelDsYr5 >= 0.977)
",-14.666,-14.666,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc >= 0.734 -> HDL >= 1.560) -> GFR <= 28.444) -> Pt_GrandchildT1D >= 12.015)
",12.015,12.015,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BUN >= 2.177 & HDL >= 12.085)
",-12.085,-12.085,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= 0.557 & age <= 17.394) | HbA1cImputeDtMnC >= 15.047) & bmi <= 16.921)
",6.508,0.293,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((age <= 15.917) U[0,0] (TotChol >= 19.814))
",15.917,15.917,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](bmiZscore <= 1.003 & HDL >= 7.079)
",-7.079,-7.079,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 7.318 | bmiZscore <= 0.853) & GFR >= 0.463) | Pt_GrandparentT1D >= 0.403)
",0.070,0.003,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys <= 121.807 & TotChol >= 28.963) | Pt_SHFlg >= 18.828)
",1.949,28.624,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HDL <= 37.411 -> Pt_SHFlg = 0.000)
",-37.411,-37.411,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL >= 0.000 | TSH <= 2.128)
",547.667,164.300,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 4.571 -> WeightKg <= 71.883) | TotalDailyInsPerKg <= 70.924)
",66.924,66.924,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg <= 0.878 & Pt_CGMUseNumDays <= 0.000) & Pt_GrandparentT1D >= 0.000)
",-18316.000,-18316.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 6.975 & age >= 14.296) | bmiZscore <= 16.417) | LDL <= 17.372)
",40.048,16.948,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
