Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](TSH >= 0.069 | diagAgeCombo >= 7.000)
",-0.069,-0.069,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 111.298 & BUN <= 9.703) -> GFR <= 12.710)
",-248.295,-10.787,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 34.198 | bmi >= 21.942) -> UnitsInsBasalOrLongAct <= 29.214)
",-8222907764364117.000,-29.214,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TSH <= 0.903 | WeightKg >= 36.900) | HDL >= 31.988)
",0.577,18.939,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TSH <= 1.263 -> Pt_SHFlg = 0.000)
",0.439,2.070,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 9.802 -> TotalDailyInsPerKg >= 0.038) & WeightKg >= 0.179) -> Pt_GrandchildT1D <= 0.662)
",-0.662,-0.662,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 7.802 | HDL >= 21.979) & LDL <= 36.037)
",-7.802,-7.802,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c < 12.291 -> Pt_SHFlg = 0.000)
",-12.291,-12.291,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 0.694 & Pt_A1cGoalLev >= 0.476) | Pt_SHFlg <= 3.284)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
