Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLev <= 4.815 -> TotalDailyInsPerKg <= 0.394) & HbA1cImputeDtMnC <= 0.394) | Pt_ChildT1D >= 0.353)
",-0.353,-0.353,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 3.893 | bmi >= 25.596) | Pt_CGMUseNumDays >= 26.216) -> Pt_DKAFlg >= 26.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 7.917 | BGTestAvgNumPtRep >= 1.225) | bmi >= 1.424) & BldPrDia <= 6.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 0.433 & BUN >= 0.607) -> BUN >= 0.224) & Pt_A1cGoalLevelDsYr5 >= 0.431)
",-11.255,-71.776,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 10.644 -> HbA1c <= 7.791) & bmi <= 7.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 2.345) U[1,1] (UnitsInsBasalOrLongAct <= 7.463))
",7.463,7.463,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg >= 0.000 | GFR >= 24.088) -> bmi >= 35.237) | Pt_MotherT1D >= 47.633)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.595) U[1,1] (BGTestAvgNumPtRep <= 3.546))
",3.546,3.546,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 8.370 -> HbA1c >= 7.421) | Pt_SHFlg <= 7.785) -> bmiPerc >= 7.617)
",-8765460520078645.000,-7.785,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
