Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HDL <= 69.588 -> HeightCm >= 181.899) -> diabDur >= 181.957) | BldPrDia >= 181.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 31.550 & TSH >= 0.889) | GFR <= 1.832) -> BldPrDia <= 1.759)
",-15.783,-2.487,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 44.423 | TotChol <= 147.904) & Pt_A1cGoalLevelDsYr5 >= 73.632) & Pt_MotherT1D >= 39.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH <= 1.557 -> UnitsInsBasalOrLongAct <= 19.412) -> Pt_GrandchildT1D >= 1.384)
",1.384,1.384,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 60.054 & NumPumpBolusOrShortAct <= 2.053) -> BldPrDia >= 1.217) -> Pt_GrandparentT1D >= 0.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 6.013 | Pt_ChildT1D >= 0.018) -> AlbCreatRat_mggNew <= 0.882) & Pt_A1cGoalLevelDsYr5 >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 11.012 | BldPrDia <= 80.353) -> Pt_A1cGoalLevelDsYr5 >= 72.963)
",-80.353,-80.353,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 4.875) U[1,1] (UnitsInsBasalOrLongAct <= 15.434))
",15.434,15.434,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 101.724 -> SMBGperDayPtMeterCombo <= 3.137) | AlbCreatRat_mggNew >= 2.578) & bmiPerc >= 1.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl <= 0.000 -> Pt_A1cGoalLev <= 2.177) & bmiZscore >= 0.763)
",-0.763,-0.763,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi <= 25.555 -> HeightCm <= 181.996)
",-181.996,-181.996,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays <= 21.333 & WeightKg <= 84.625) & Pt_SiblingT1D >= 82.861)
",-82.861,-82.861,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 3.632 -> Pt_SiblingT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 167.401) U[1,1] (NumPumpBolusOrShortAct >= 0.463))
",167.401,167.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 47.496 | Pt_CGMUseNumDays <= 12.940) -> bmiZscore >= 0.351)
",-47.496,-47.496,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 13.521 & UnitsInsBasalOrLongAct >= 1.952) & Pt_FatherT1D >= 5.558)
",-5.558,-5.558,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 6.847 -> NumPumpBolusOrShortAct >= 1.273) & TSH >= 1.701)
",-7659588222197757.000,-1.701,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= -0.616 | Triglyc <= 37.650) -> HbA1c <= 33.071) & WeightKg <= 43.721)
",-12.013,-35.557,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
