Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1c >= 8.173 -> Pt_SHFlg >= 0.000) -> Pt_MotherT1D >= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC >= 11.177 & HDL <= 49.148)
",-11.177,-11.177,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 7.999 & diabDur >= 10.687) & Pt_FatherT1D >= 11.096) -> Pt_SiblingT1D <= 11.690)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 113.676 -> diabDur <= 11.566) | age >= 10.779)
",-10.779,-10.779,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 102.284 & diabDur >= 10.751) -> HeightCm >= 11.035) | diabDur <= 12.915)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_CGMUseNumDays < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL < 107.263 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 6.014 -> HbA1cImputeDtMnC <= 21.105) -> HbA1c >= 5.589) & Pt_CGMUseNumDays <= 19.950)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN > 2.373 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg >= 1.076 -> AutonomicNeuroCl <= 0.000) | SMBGperDayPtMeterCombo >= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLev >= 0.000 | UnitsInsBasalOrLongAct >= 10.639)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR <= 0.000 | SMBGperDayPtMeterCombo <= 4.634) | Pt_MotherT1D <= 4.447) | Pt_DKAFlg <= 4.283)
",4.634,4.634,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_SHFlg >= 0.000 & HDL <= 53.196) & LDL >= 44.615)
",-44.615,-44.615,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg <= 0.000 | TSH >= 0.373) -> HeightCm >= 0.341)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg >= 1.016 | BGTestAvgNumPtRep >= 1.008) -> bmiPerc <= 4.427)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 55.125 & HeightCm <= 169.564) | Pt_ChildT1D <= 168.211)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
