Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BUN <= 17.592 -> NumPumpBolusOrShortAct >= 1.894)
",-17.592,-17.592,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg <= 0.000 -> Pt_GrandchildT1D >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 12.208 & NumPumpBolusOrShortAct <= 4.796) -> Pt_A1cGoalLevelDsYr5 <= 8.827) -> Pt_MotherT1D >= 2.487)
",2.487,2.487,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 62.730 & Pt_A1cGoalLev >= 1.032) & Pt_A1cGoalLevelDsYr5 <= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 & DirectLDL >= 0.065) -> Pt_A1cGoalLev >= 0.133) & DirectLDL >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 4.194 & bmiPerc >= 0.100) -> BldPrSys >= 0.063) -> Pt_FatherT1D >= 0.234)
",-1.034,-1.914,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 0.180 & Pt_A1cGoalLev >= 0.728) & BldPrSys <= 3.254) & Pt_A1cGoalLev <= 5.695)
",0.853,1.046,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 4.177 & TotalDailyInsPerKg >= 0.661) -> Pt_ChildT1D <= 0.978) -> Pt_GrandparentT1D >= 0.553)
",0.553,0.553,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 17.576 & DirectLDL >= 0.130) & TotalDailyInsPerKg >= 0.122) & Pt_InsGov <= 0.365)
",-2.424,-2.424,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 23.010 & UnitsInsBasalOrLongAct >= 15.744) & Pt_ChildT1D <= 32.813)
",-15.744,-15.744,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
