Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SMBGperDayPtMeterCombo >= 3.246 & BGTestAvgNumPtRep >= 1.135)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((WeightKg >= 58.688 | bmi >= 4.618) -> UnitsInsBasalOrLongAct <= 19.521)
",0.000,-19.521,-19.521,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](diabDur >= 12.209 | Pt_FatherT1D >= 0.206)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_A1cGoalLev >= 0.298 | UnitsInsBasalOrLongAct <= 21.419) & bmiPerc >= 0.075) -> bmiPerc <= 24.222)
",-1.700,-20.419,-18.719,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((GFR >= 35.260 | Triglyc <= 37.727) -> age <= 50.401) | Pt_CGMUseNumDays <= 39.767)
",0.000,-50.401,-50.401,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrDia <= 57.799 | bmiPerc >= 0.138) | HbA1c <= 0.506) | Pt_A1cGoalLevelDsYr5 <= 0.384)
",-191.854,22.293,57.799,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](GFR >= 21.841 -> Pt_SHFlg = 0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_FatherT1D >= 0.179 & WeightKg <= 72.888) | Pt_SiblingT1D <= 74.825)
",0.000,74.825,74.825,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](SMBGperDayPtMeterCombo >= 3.941 & BGTestAvgNumPtRep >= 0.443)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_SHFlg <= 0.633 | UnitsInsBasalOrLongAct <= 26.372) | BGTestAvgNumPtRep <= 23.914)
",1.700,25.372,23.672,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumMeter <= 4.546 | TotalDailyInsPerKg >= 0.358)
",0.333,11.142,10.642,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo >= 3.487 & BGTestAvgNumPtRep >= 2.064)
",0.000,-3.487,-3.487,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_InsGov <= 0.606 -> WeightKg <= 72.000) -> Pt_CGMUseNumDays >= 30.401)
",0.000,-8407.599,-8407.599,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep >= 0.609 -> BldPrDia >= 18.845)
",-18.059,-86.655,-5.391,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_FatherT1D <= 0.658 -> Pt_ChildT1D >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) -> DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](age >= 17.216 & BldPrDia <= 50.738)
",0.000,-17.216,-17.216,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrSys <= 88.275 & GFR >= 21.722) | Pt_GrandparentT1D <= 71.609) & Pt_MotherT1D <= 104.433)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((BldPrDia >= 46.041 | HDL <= 50.903) & AutonomicNeuroCl <= 51.907) | BUN >= 22.724)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](diabDur <= 13.385 | HeightCm <= 188.695)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((bmi >= 12.047 | HbA1c >= 7.188) -> AutonomicNeuroCl <= 7.635)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((AlbCreatRat_mggNew >= 0.328 & LDL >= 14.616) | HDL <= 53.684)
",0.000,53.684,53.684,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((HbA1c <= 7.643 -> BGTestAvgNumMeter <= 5.771) | HeightCm <= 3.531) -> bmiPerc <= 4.884)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((diabDur >= 11.390 & BGTestAvgNumPtRep <= 2.796) -> AlbCreatRat_mggNew <= 3.268)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((DirectLDL <= 0.000 | diabDur >= 11.485) | BGTestAvgNumMeter >= 10.333)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((BGTestAvgNumMeter >= 0.728 & SMBGperDayPtMeterCombo <= 5.479) -> Pt_CGMUseNumDays >= 3.159)
",0.000,0.728,0.728,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((SMBGperDayPtMeterCombo >= 2.502 & TotalDailyInsPerKg <= 0.548) -> TSH <= 0.539)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((HDL >= 25.420 & BGTestAvgNumPtRep >= 1.586) & HDL >= 0.589)
",0.000,-25.420,-25.420,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((HDL <= 43.976 -> TSH <= 0.883) -> Triglyc >= 0.296) | BldPrSys >= 0.318)
",0.000,0.296,0.296,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((AlbCreatRat_mggNew <= 2.225 & HbA1c <= 7.811) -> HbA1c >= 7.253)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((age >= 19.834 | TSH >= 0.321) & Pt_SHFlg <= 1.001)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](Pt_SHFlg <= 0.856 | TSH <= 0.410)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BldPrSys >= 47.704 & bmi >= 6.534) -> Pt_GrandchildT1D <= 19.323) | bmiPerc >= 17.456)
",0.000,-17.456,-17.456,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((WeightKg >= 13.130 | Pt_SHFlg <= 0.680) -> Pt_A1cGoalLevelDsYr5 <= 0.329) | Pt_A1cGoalLevelDsYr5 >= 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((diagAgeCombo >= 7.000 & BldPrDia <= 64.029) | Pt_A1cGoalLevelDsYr5 >= 27.296)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BGTestAvgNumMeter <= 5.379 -> HbA1cImputeDtMnC <= 48.898) -> Pt_GrandchildT1D <= 36.494)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Triglyc >= 1.438 | UnitsInsBasalOrLongAct >= 17.384) | bmiPerc >= 13.007) -> TotalDailyInsPerKg <= 26.756)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((WeightKg <= 72.822 & Pt_CGMUseNumDays >= 0.000) | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](BldPrDia >= 17.600 | LDL >= 15.727)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmiZscore <= -0.008 -> TotalDailyInsPerKg <= 0.466) | bmiZscore >= 0.344)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((bmiZscore >= -0.465 | GFR <= 137.292) -> HDL >= 13.719) | WeightKg <= 86.989)
",0.000,86.989,86.989,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BUN <= 18.879 | TotalDailyInsPerKg >= 0.130) | AlbCreatRat_mggNew >= 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](((bmiPerc <= 0.444 | Triglyc >= 26.499) -> SMBGperDayPtMeterCombo >= 26.177) | AlbCreatRat_mggNew >= 12.340)
",-14.000,-12.340,1.660,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0]((BUN <= 14.971 -> NumPumpBolusOrShortAct >= 1.566) & HDL >= 1.444)
",-16.537,-14.971,1.566,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0]((TotChol <= 85.155 -> Triglyc >= 17.364) -> BGTestAvgNumPtRep >= 22.271)
",2.000,20.271,16.271,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1]((GFR <= 122.227 -> WeightKg <= 72.008) | Pt_MotherT1D <= 82.593)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](bmi <= 22.103 | Triglyc >= 3.671)
",-89.226,22.103,111.329,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((HeightCm <= 170.458 | Pt_FatherT1D >= 0.268) -> BldPrDia <= 0.863) -> Pt_SiblingT1D <= 0.502)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](bmi <= 21.608 -> TSH <= 1.370)
",0.000,9999999.000,9999999.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
