Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((bmiPerc <= 0.581 & NumPumpBolusOrShortAct >= 0.422) -> Pt_GrandparentT1D <= 1.204) | bmi <= 1.647)
",1.647,1.647,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BldPrDia >= 57.699 & TSH >= 0.328) & HDL <= 0.487)
",-57.699,-57.699,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_CGMUseNumDays <= 0.000 & Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WeightKg <= 68.354 & LDL >= 15.208) | AlbCreatRat_mggNew <= 172.401) | HDL <= 110.093)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DirectLDL >= 0.000 & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg >= 0.857 | Pt_SiblingT1D >= 0.000) -> HbA1c <= 0.000) -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_InsGov >= 0.000 -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 2.762 & TotChol >= 90.251) | Pt_SHFlg >= 128.140) | bmiPerc <= 151.834)
",151.834,151.834,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c >= 7.436 | Pt_SHFlg <= 0.000) | HbA1c >= 0.000) & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 61.085 | bmi >= 24.248) -> UnitsInsBasalOrLongAct <= 48.335)
",-21.860,-45.435,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 2.752 | Pt_SiblingT1D >= 0.000) & Pt_DKAFlg >= 0.000) -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age >= 18.732 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((bmi >= 23.603 -> TotChol <= 194.090) | bmiPerc >= 60.147) -> AlbCreatRat_mggNew >= 110.056)
",47.384,34.717,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BGTestAvgNumPtRep >= 0.722 | TotChol >= 15.652)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN <= 18.138 & Pt_GrandchildT1D <= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.211) U[1,1] (BGTestAvgNumPtRep <= 2.928))
",2.928,2.928,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
