Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Pt_A1cGoalLev <= 1.186 | Pt_A1cGoalLev <= 2.729)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((WeightKg <= 77.125) U[1,1] (GFR <= 45.150))
",77.125,77.125,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HDL <= 46.094 | UnitsInsBasalOrLongAct >= 11.092) & LDL >= 8.089) -> AlbCreatRat_mggNew <= 15.730)
",-15.730,-15.730,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HbA1c <= 4.860 -> TSH >= 1.180) & BGTestAvgNumPtRep >= 0.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia >= 31.190 -> TotalDailyInsPerKg <= 0.433) & Pt_SHFlg >= 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BGTestAvgNumPtRep < 3.706 -> Pt_SHFlg = 0.181)
",-0.907,-1.762,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmi >= 8.553) U[0,1] (NumPumpBolusOrShortAct >= 0.183))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore >= 0.040 -> TotalDailyInsPerKg >= 0.030) & AlbCreatRat_mggNew <= 0.224)
",-3.755,-18.776,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BGTestAvgNumPtRep >= 0.784 & UnitsInsBasalOrLongAct <= 15.190)
",-0.114,-0.797,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_InsGov <= 0.632 & Pt_GrandparentT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((DirectLDL >= 0.302) U[0,0] (SMBGperDayPtMeterCombo >= 1.577))
",263.163,157.898,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm <= 114.081 | SMBGperDayPtMeterCombo >= 1.646) & Pt_InsGov >= 1.124) | BGTestAvgNumPtRep >= 1.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_DKAFlg <= 0.000 -> UnitsInsBasalOrLongAct >= 3.707) & HbA1c <= 17.376)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 17.939) -> HDL <= 14.589) | Pt_A1cGoalLev >= 8.221)
",31.779,31.779,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_CGMUseNumDays >= 3.971 | TSH >= 0.107) & Pt_A1cGoalLev <= 2.090)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](TSH >= 0.220 & Pt_MotherT1D <= 0.000)
",-1.000,-0.110,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 116.594 -> BldPrDia >= 8.889) | BldPrDia >= 47.716) & AutonomicNeuroCl <= 59.737)
",19.599,56.837,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](diagAgeCombo <= 40.000 & DirectLDL >= 0.204)
",-0.204,-0.204,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BUN >= 9.344 | HeightCm >= 70.583)
",1.214,24.486,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BldPrSys >= 72.793 -> HeightCm >= 88.006) -> Pt_SHFlg >= 63.100)
",-9.921,-11.906,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HbA1c >= 2.362 | WeightKg >= 46.355) & bmi >= 7.579)
",-7.579,-7.579,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((NumPumpBolusOrShortAct >= 0.420) U[1,2] (UnitsInsBasalOrLongAct <= 20.294))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrSys >= 56.467 -> NumPumpBolusOrShortAct >= 0.275) & NumPumpBolusOrShortAct <= 1.629)
",0.275,0.275,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](bmi <= 24.583 | LDL >= 12.315)
",24.583,24.583,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_InsGov <= 0.884) U[0,1] (TSH <= 1.447))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiZscore >= 0.013 -> HeightCm <= 144.950) & GFR >= 10.926) | Pt_FatherT1D >= 77.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pt_CGMUseNumDays >= 4.797 -> TotalDailyInsPerKg <= 0.409)
",-0.409,-0.409,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_SiblingT1D >= 0.000 -> HbA1c <= 6.583) -> TotChol >= 2.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BUN >= 4.723 & DirectLDL >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiPerc >= 0.000 & diabDur <= 5.974) | GFR <= 5.912) & Pt_A1cGoalLevelDsYr5 <= 6.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AutonomicNeuroCl < 1.000) U[0,0] (Pt_SHFlg = 0.123))
",-0.655,-1.900,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,1](GFR <= 29.030 -> BUN >= 1.864)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[1,1]((BUN >= 1.296 & NumPumpBolusOrShortAct >= 0.094) | BldPrSys <= 0.683)
",0.683,0.683,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_FatherT1D >= 0.000 -> HbA1c <= 4.985) -> diagAgeCombo <= 4.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((bmi <= 23.073 | BUN >= 4.781) -> Pt_GrandparentT1D >= 8.632) & Pt_CGMUseNumDays >= 1.012)
",-2.765,-36.146,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
