Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_MotherT1D <= 0.000 -> HeightCm <= 113.932) | TotChol >= 70.082) -> Pt_DKAFlg >= 72.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo >= 25.000 -> bmiZscore <= 0.042) -> AlbCreatRat_mggNew <= 0.031) -> Pt_ChildT1D >= 0.013)
",0.013,0.013,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 53.329 | HDL >= 51.725) & Pt_CGMUseNumDays >= 51.879)
",-51.879,-51.879,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 33.909) U[0,0] (TSH >= 1.327))
",4.673,4.673,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 25.000) U[1,1] (Pt_SHFlg = 0.000))
",25.000,25.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 124.652 -> Pt_GrandchildT1D >= 0.000) & AutonomicNeuroCl <= 0.000) & TSH <= 0.000)
",-124.652,-124.652,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.000 | DirectLDL >= 0.000) -> AlbCreatRat_mggNew >= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D >= 0.000 | diabDur <= 57.817) -> Pt_SHFlg >= 55.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 0.263 | Pt_A1cGoalLev >= 0.000) -> BUN <= 0.000) & Pt_GrandchildT1D <= 0.000)
",-25.000,-25.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 0.000) U[1,1] (bmi <= 17.022))
",17.022,17.022,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D >= 0.000 -> Triglyc <= 119.370) & BGTestAvgNumPtRep <= 114.583) & AlbCreatRat_mggNew <= 109.391)
",-119.370,-119.370,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL >= 115.740 & Pt_SHFlg = 0.000)
",-115.740,-115.740,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 129.707 & TotChol <= 181.137) | bmiPerc >= 1.063)
",129.707,129.707,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diabDur >= 55.740 & TotChol <= 115.886)
",24.260,24.260,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 0.000 & AutonomicNeuroCl <= 0.000) -> HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D <= 0.000 | Pt_CGMUseNumDays >= 0.000) & BldPrDia <= 0.000)
",-130.000,-130.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct <= 0.000 -> HbA1c >= 1.117) & GFR >= 2.950)
",-2.950,-2.950,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl <= 0.000 & GFR >= 0.989) & Pt_FatherT1D <= 16.417) -> BGTestAvgNumPtRep >= 0.714)
",0.714,0.714,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo <= 25.000 & BGTestAvgNumMeter <= 0.000) -> BldPrSys <= 0.000) & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 0.000 | WeightKg <= 59.143) -> BGTestAvgNumMeter >= 17.389) | Pt_MotherT1D >= 28.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
