Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur >= 3.633 | UnitsInsBasalOrLongAct >= 2.576) | Pt_SHFlg <= 24.503) & Pt_GrandparentT1D <= 18.824)
",18.824,18.824,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((TSH <= 3.115 | BGTestAvgNumPtRep >= 2.296) & Pt_ChildT1D >= 0.529) & TotChol >= 1.700)
",-0.529,-0.529,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi <= 17.071 -> WeightKg <= 41.530) -> SMBGperDayPtMeterCombo >= 23.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SMBGperDayPtMeterCombo >= 5.547 -> NumPumpBolusOrShortAct <= 2.757) & HbA1c <= 2.196) & BUN <= 2.819)
",-2.757,-2.757,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys >= 91.655 & NumPumpBolusOrShortAct >= 0.446) & AlbCreatRat_mggNew <= 2.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia <= 71.856 | Pt_GrandparentT1D >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](age <= 11.477 -> AlbCreatRat_mggNew <= 32.449)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 114.332 -> SMBGperDayPtMeterCombo >= 6.016) | Pt_SHFlg <= 7.641) | NumPumpBolusOrShortAct <= 7.454)
",7.454,7.454,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 102.497 & BUN <= 17.500) -> GFR <= 18.316)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 2.637 & HbA1c >= 7.342) & Pt_GrandchildT1D >= 7.275) | SMBGperDayPtMeterCombo <= 8.940)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi >= 14.472 | SMBGperDayPtMeterCombo >= 5.305) & HeightCm <= 7.401) | Pt_A1cGoalLevelDsYr5 <= 6.305)
",7098289720304995.000,6.305,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Pt_SiblingT1D <= 0.000 | Pt_CGMUseNumDays >= 2.327) & WeightKg <= 8.155)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AlbCreatRat_mggNew <= 46.263 | BGTestAvgNumPtRep >= 0.633) -> NumPumpBolusOrShortAct <= 4.685)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC >= 10.098 | Pt_MotherT1D <= 0.000) -> TotChol >= 0.000) & WeightKg >= 0.000)
",-20.488,-63.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_CGMUseNumDays >= 2.464 -> TSH <= 4.072) | TotalDailyInsPerKg >= 0.900)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 0.978 | HeightCm <= 145.607) | BldPrSys <= 142.825)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1cImputeDtMnC >= 25.393 | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((NumPumpBolusOrShortAct <= 2.725 -> TotalDailyInsPerKg >= 0.876) & Pt_A1cGoalLev >= 0.515) & BldPrSys >= 0.922)
",-6135180337310797.000,-2.725,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew >= 4.593 & Pt_CGMUseNumDays <= 3.195) -> BGTestAvgNumMeter >= 1.607) -> Pt_SiblingT1D >= 0.546)
",0.546,0.546,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_MotherT1D <= 0.000 -> BldPrSys >= 84.581) -> BGTestAvgNumPtRep <= 109.204)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HbA1c <= 9.331 -> TSH <= 2.795) -> Pt_SHFlg >= 0.311)
",-4.729,-50.278,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((LDL <= 91.259 | Pt_SiblingT1D <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HDL >= 21.712 & HeightCm <= 148.738) -> HbA1c >= 138.170) & Pt_ChildT1D >= 137.339)
",-137.339,-137.339,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_CGMUseNumDays >= 0.187 | HbA1cImputeDtMnC >= 31.035) & Pt_FatherT1D >= 31.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 18.570 | Pt_InsGov <= 0.000) | Pt_InsGov <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew <= 40.591 | Triglyc >= 43.624) | UnitsInsBasalOrLongAct >= 25.317) -> DirectLDL >= 29.717)
",-40.591,-40.591,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HDL <= 58.347 | LDL <= 63.431) | TotChol <= 69.941) & TotalDailyInsPerKg >= 38.282)
",-26.151,-32.616,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL >= 11.174) U[1,1] (bmiPerc <= 0.298))
",0.298,0.298,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm >= 127.851 | Pt_CGMUseNumDays <= 6.430) & AlbCreatRat_mggNew <= 13.468) & Pt_InsGov >= 1.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLev >= 0.000 | bmiPerc <= 0.283) | BldPrDia >= 0.194) -> Pt_FatherT1D >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiPerc <= 0.316 | Pt_CGMUseNumDays >= 0.683) & age <= 6.037)
",0.316,0.316,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((NumPumpBolusOrShortAct <= 2.168 -> GFR >= 0.000) & Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](UnitsInsBasalOrLongAct >= 11.156 | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 9.391 & SMBGperDayPtMeterCombo <= 6.917) | HbA1c >= 5.844)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiZscore >= -0.911 | bmi <= 17.200)
",17.200,17.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL >= 15.071 | NumPumpBolusOrShortAct <= 2.265) -> BldPrDia >= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 102.704 -> HbA1cImputeDtMnC >= 25.023) -> bmi >= 5.430)
",-22.023,-22.023,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 1.692 & HbA1c <= 9.443) | bmiPerc >= 7.417) -> Pt_ChildT1D <= 8.990)
",-19.227,-9.334,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo >= 5.453 & bmiZscore <= -0.258) -> bmiPerc >= -0.919)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR <= 0.000 | HeightCm >= 127.070) | age >= 142.048) -> Pt_A1cGoalLevelDsYr5 <= 153.105)
",-153.105,-153.105,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 44.304 & HbA1cImputeDtMnC <= 62.335) | HbA1c <= 37.147) | HeightCm <= 45.055)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
