Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diagAgeCombo <= 3.000 & UnitsInsBasalOrLongAct <= 27.835) & Pt_A1cGoalLevelDsYr5 >= 2.356)
",-2.356,-2.356,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm >= 156.257 & HeightCm >= 156.018) & BGTestAvgNumMeter >= 156.450)
",-10.175,-142.450,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AutonomicNeuroCl >= 0.000 & Pt_ChildT1D <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SHFlg <= 0.000 | bmiZscore <= 1.207) | BldPrDia >= 0.506) & GFR >= 0.858)
",2.818,0.387,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_MotherT1D >= 0.000 | TotalDailyInsPerKg >= 0.042) | Pt_A1cGoalLev >= 0.057) -> bmiPerc <= 0.148)
",-8.306,-12.458,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur >= 11.701 & LDL <= 51.672) | DirectLDL >= 39.843) & HDL >= 10.184)
",6.868,61.816,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC <= 55.045 & BGTestAvgNumPtRep >= 0.608) & TotChol >= 0.517)
",0.594,0.892,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmiZscore <= 1.188) U[1,1] (Pt_InsGov >= 0.313))
",1.188,1.188,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 6.437 & HbA1c >= 8.674) & Pt_GrandchildT1D >= 8.848) & Pt_CGMUseNumDays >= 10.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((UnitsInsBasalOrLongAct <= 16.980 & WeightKg >= 64.760) | diagAgeCombo >= 63.740) & UnitsInsBasalOrLongAct >= 63.891)
",-63.891,-63.891,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c <= 12.925) U[1,1] (TotalDailyInsPerKg >= 0.058))
",12.925,12.925,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol >= 61.763) U[1,1] (GFR >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi <= 28.030 & UnitsInsBasalOrLongAct >= 13.175) -> HeightCm <= 15.802)
",-15.802,-15.802,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((GFR >= 0.000 -> AutonomicNeuroCl <= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia >= 46.240 -> BUN >= 9.788) & bmiZscore >= 10.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c <= 13.635) U[1,1] (Triglyc >= 60.594))
",13.635,13.635,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](HeightCm >= 156.448 & TSH >= 0.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep >= 0.033 | BUN >= 7.367) | bmiZscore <= 13.332) & diabDur <= 13.470)
",13.332,13.332,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
