Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotalDailyInsPerKg < 0.293 -> Pt_SHFlg = 0.000)
",1.000,0.166,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((NumPumpBolusOrShortAct <= 3.564 -> TotalDailyInsPerKg <= 0.502) -> SMBGperDayPtMeterCombo >= 0.025)
",-18.328,-82.475,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi <= 11.370 & NumPumpBolusOrShortAct <= 3.909) | Pt_GrandparentT1D >= 0.547) & bmiZscore >= 0.172)
",-0.172,-0.172,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore <= -0.009 & Triglyc >= 33.537) -> Pt_MotherT1D <= 74.955) -> Pt_ChildT1D >= 19.246)
",19.246,19.246,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep <= 6.428 & HbA1cImputeDtMnC >= 18.587) -> HeightCm <= 52.567)
",5.490,15.390,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 10.796 | bmi >= 7.807) -> UnitsInsBasalOrLongAct <= 11.430)
",-13.964,-7.680,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 36.387 -> TotChol >= 47.864) -> bmi <= 90.015) -> Pt_CGMUseNumDays <= 116.208)
",90.015,90.015,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter >= 1.404 | TotChol >= 82.192)
",-1.404,-1.404,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 13.889 | LDL <= 82.168) | DirectLDL <= 79.823)
",249.731,81.840,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 22.441 | Triglyc <= 70.917) -> Pt_MotherT1D <= 96.264)
",-96.264,-96.264,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
