Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia >= 56.324 | bmi <= 16.993) -> LDL <= 16.673)
",-19.838,-39.676,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 4.795 & BGTestAvgNumPtRep >= 0.233)
",-0.233,-0.233,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL <= 51.819 | AlbCreatRat_mggNew >= 2.221) | HeightCm <= 6.530) -> NumPumpBolusOrShortAct <= 6.773)
",-1.301,-29.296,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiPerc >= 0.347 & bmiZscore <= 0.300) | TSH <= 0.268) & TotalDailyInsPerKg >= 0.079)
",-0.079,-0.079,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 1.977 -> BUN >= 2.881) | age <= 8.697) & Pt_GrandparentT1D <= 12.550)
",8.697,8.697,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_GrandchildT1D <= 0.000 & DirectLDL <= 0.000) & WeightKg >= 0.000)
",-19.222,-129.750,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HbA1c >= 7.681 -> DirectLDL >= 0.000) & Pt_MotherT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](TotalDailyInsPerKg >= 0.303 | WeightKg >= 29.635)
",0.697,0.697,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 6.682 -> TotalDailyInsPerKg <= 0.507) & BGTestAvgNumPtRep >= 0.102)
",-1.031,-3.392,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((age >= 8.187 & TSH <= 2.634) -> HbA1c <= 2.467)
",-2.084,-1.667,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HeightCm >= 134.164 & bmiZscore <= 0.299) | Triglyc >= -0.090)
",1.001,83.590,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmi >= 16.307 -> LDL >= 63.635) | HbA1c >= 50.199) | HbA1c <= 108.091)
",134.114,107.291,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmi <= 16.992 & Triglyc <= 87.184) | Pt_ChildT1D >= 46.439)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 1.715 & BGTestAvgNumPtRep >= 1.415)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 1.556 & BGTestAvgNumPtRep >= 0.650)
",-1.556,-1.556,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 6.543 -> NumPumpBolusOrShortAct <= 0.590) & GFR <= 0.860)
",-0.590,-0.590,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 5.353 | Pt_InsGov >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 6.458 -> TotChol <= 155.881)
",-4.882,-129.381,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
