Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm >= 180.522 -> Pt_CGMUseNumDays <= 0.000) -> BldPrSys >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-48.552,-99.102,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Triglyc >= 7.359 & UnitsInsBasalOrLongAct <= 21.301) & HDL <= 22.805)
",-4.921,-50.447,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((age >= 82.329 & TotalDailyInsPerKg >= 0.087) & Pt_SHFlg >= 0.055) & SMBGperDayPtMeterCombo <= 0.200)
",-82.329,-82.329,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((UnitsInsBasalOrLongAct >= 8.427 | Pt_DKAFlg <= 0.000) & diagAgeCombo <= 0.000) & Pt_ChildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_InsGov >= 0.125 & SMBGperDayPtMeterCombo <= 5.050) | Pt_A1cGoalLev >= 4.138)
",27.862,27.862,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TSH >= 0.000 | Pt_GrandchildT1D <= 0.906) & BGTestAvgNumPtRep <= 0.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c <= 6.915 -> Pt_CGMUseNumDays >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) & age <= 0.000)
",-6.915,-6.915,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TotChol >= 20.045 & Pt_SHFlg = 0.000)
",-1.844,-22.340,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc <= 58.813) U[1,2] (diagAgeCombo >= 32.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 76.055 & TotalDailyInsPerKg <= 0.189) -> age <= 0.466) & AutonomicNeuroCl >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_ChildT1D <= 0.000 & bmi <= 24.996) & NumPumpBolusOrShortAct >= 24.414) | age <= 24.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((NumPumpBolusOrShortAct <= 0.000 -> age >= 84.067) | SMBGperDayPtMeterCombo >= 82.735) & TotChol >= 83.156)
",-83.156,-83.156,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandchildT1D <= 0.628 -> bmiPerc <= 0.000) & diagAgeCombo <= 0.000) & HeightCm >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HDL >= 16.180 -> LDL <= 57.116) | Pt_ChildT1D >= 5.657)
",-5.657,-5.657,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 58.328 -> HeightCm >= 179.220) -> AutonomicNeuroCl >= 179.109) | BGTestAvgNumPtRep >= 180.815)
",-58.328,-58.328,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (HbA1c <= 6.621))
",6.621,6.621,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew <= 45.910 | HbA1c >= 6.344) -> Pt_FatherT1D >= 6.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiZscore >= -0.418 & BUN >= 18.375) -> Pt_MotherT1D >= 22.835)
",0.955,8.978,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotChol >= 13.398 & diabDur <= 52.769) & Triglyc >= 51.602)
",-51.602,-51.602,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc <= 52.908) U[1,2] (age <= 86.394))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia <= 66.292 & Pt_FatherT1D >= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](LDL >= 10.282 -> TotalDailyInsPerKg >= 0.014)
",-51.986,-51.986,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c >= 6.287 -> TotalDailyInsPerKg <= 0.345) & BGTestAvgNumMeter >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 55.495 -> HeightCm >= 180.397) | Pt_A1cGoalLev >= 180.152)
",-11.498,-34.495,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 27.363 & BGTestAvgNumMeter >= 0.000) -> HeightCm >= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_A1cGoalLev >= 0.000 & GFR >= 9.902)
",-9.902,-9.902,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_GrandchildT1D <= 0.425) U[1,2] (Triglyc <= 60.465))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi <= 25.221) U[0,1] (LDL <= 51.432))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c >= 6.218) U[1,2] (WeightKg <= 81.816))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((bmiZscore <= -0.219 | TotChol <= 100.583) -> HeightCm <= 102.705) & BldPrDia <= 73.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](bmiZscore <= -0.189 & SMBGperDayPtMeterCombo <= 5.782)
",-0.189,-0.189,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm <= 181.189) U[0,1] (TotalDailyInsPerKg >= 0.039))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Triglyc <= 68.292 & UnitsInsBasalOrLongAct >= 15.163) & bmiPerc <= 15.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((bmiZscore >= -0.492 & diabDur >= 50.763) & AlbCreatRat_mggNew >= 50.853) & Pt_A1cGoalLev <= 54.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
