Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew <= 10.812 | Pt_ChildT1D <= 0.000) | HDL <= 0.000)
",0.559,2.656,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter >= 3.077 -> TSH <= 1.862) & SMBGperDayPtMeterCombo >= 0.434)
",-1.862,-1.862,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotChol <= 0.000 | diabDur >= 3.234) | Pt_A1cGoalLevelDsYr5 <= 6.494)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_DKAFlg <= 0.000 | HeightCm <= 146.613) & NumPumpBolusOrShortAct <= 134.969) | Pt_A1cGoalLevelDsYr5 >= 114.862)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter <= 6.499 | Pt_SiblingT1D >= 0.173) -> Pt_FatherT1D <= 0.950) | Pt_SHFlg >= 0.072)
",-0.072,-0.072,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm <= 142.625 | UnitsInsBasalOrLongAct <= 7.094) | WeightKg >= 1.442) -> BGTestAvgNumMeter <= 10.683)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter <= 6.058 -> Pt_A1cGoalLev <= 4.829) | diagAgeCombo >= 0.227)
",-0.227,-0.227,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.433)
",-1.326,-55.084,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age >= 4.415 -> bmiZscore <= 2.945) -> bmiPerc <= 0.777)
",14.883,2.538,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 7.482 & HeightCm >= 95.505) -> SMBGperDayPtMeterCombo <= 133.848) | Pt_InsGov <= 136.915)
",136.915,136.915,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia <= 71.647 -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 6.101 | Pt_A1cGoalLev >= 0.097)
",1.284,50.900,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 7.064 -> HDL <= 53.909) | BGTestAvgNumPtRep >= 23.919) | bmiZscore <= 33.725)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SHFlg >= 0.000 | diagAgeCombo >= 1.000) & HbA1cImputeDtMnC >= 1.000)
",-1.000,-1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm >= 105.781 | Pt_SiblingT1D >= 0.052) -> diabDur <= 0.816) -> Pt_SiblingT1D <= 0.537)
",-0.537,-0.537,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 8.171 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_GrandchildT1D <= 0.000) -> WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_SiblingT1D >= 0.044 & TSH >= 0.368) -> Pt_GrandparentT1D <= 1.071)
",-1.071,-1.071,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrSys >= 106.173 & diabDur >= 4.478) | Pt_A1cGoalLevelDsYr5 <= 5.935) -> TotChol >= 3.068)
",-5.935,-5.935,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter >= 1.866 -> HbA1c <= 8.750) & TSH >= 6.882) & Pt_CGMUseNumDays >= 8.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SMBGperDayPtMeterCombo <= 6.981 -> UnitsInsBasalOrLongAct <= 10.242)
",-10.242,-10.242,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HbA1c <= 8.751 | HeightCm >= 120.177) & BUN >= 92.035)
",-92.035,-92.035,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys >= 105.473 -> UnitsInsBasalOrLongAct <= 10.111) | Pt_SHFlg <= 6.044) -> diagAgeCombo >= 1.590)
",-6.044,-6.044,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](LDL >= 41.190 & TSH >= 0.288)
",-41.190,-41.190,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 11.345 & Pt_SiblingT1D >= 0.240) -> HbA1c >= 0.228) -> WeightKg <= 0.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-1.418,-38.390,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi <= 25.272 -> Pt_GrandparentT1D >= 0.160) | Pt_A1cGoalLevelDsYr5 >= 0.127) & Pt_DKAFlg >= 0.177)
",-0.177,-0.177,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((WeightKg <= 32.436 | HbA1c >= 7.158) & Pt_A1cGoalLevelDsYr5 >= 7.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore <= 2.061 | HeightCm <= 123.034) -> Pt_FatherT1D >= 94.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia >= 63.043 -> SMBGperDayPtMeterCombo <= 7.732) & TotChol >= 0.068)
",-7.732,-7.732,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi >= 15.179 -> BUN >= 2.026) & Pt_GrandchildT1D >= 3.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL >= 27.952) U[0,0] (NumPumpBolusOrShortAct >= 0.154))
",-0.154,-0.154,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc >= 0.452 -> WeightKg >= 21.843) & Pt_SHFlg >= 22.438) | AutonomicNeuroCl >= 22.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diagAgeCombo <= 1.000 & BldPrSys <= 114.789) & LDL >= 99.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((NumPumpBolusOrShortAct <= 1.429 & Triglyc <= 40.013) & bmiPerc >= 31.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep <= 5.938) U[1,1] (BUN >= 4.413))
",5.938,5.938,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
