Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((SMBGperDayPtMeterCombo >= 1.565 -> HeightCm <= 178.265) -> age >= 167.270) & BUN >= 170.060)
",-170.060,-170.060,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 116.864 | LDL >= 9.314) | Pt_ChildT1D <= 95.194) & GFR >= 21.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TSH > 0.593) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 0.000 | TotChol >= 2.427) | BldPrDia >= 45.582) & Pt_ChildT1D >= 44.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 6.841 -> BldPrDia >= 73.356) & Pt_FatherT1D >= 73.870) & Triglyc >= 69.158)
",-73.870,-73.870,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.000 -> diagAgeCombo <= 10.000) -> HeightCm <= 10.000) & SMBGperDayPtMeterCombo <= 10.000)
",-10.000,-10.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-2.215,-48.442,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 2.364 -> TotChol <= 114.371) | Pt_SHFlg <= 136.260) -> diagAgeCombo >= 21.334)
",-136.260,-136.260,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 42.095 & BldPrSys <= 121.224) | Pt_ChildT1D <= 121.104) -> diabDur >= 111.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 71.131 -> Pt_ChildT1D <= 0.000) & AutonomicNeuroCl <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 3.257 -> TotChol <= 133.010) & diagAgeCombo >= 19.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.616 | Pt_SHFlg <= 0.000) & TotChol >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.707,2.128,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 0.812 | diagAgeCombo <= 10.000) & SMBGperDayPtMeterCombo >= 10.000)
",-10.000,-10.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 14.194 -> Triglyc <= 92.763) & NumPumpBolusOrShortAct >= 41.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.990 | HbA1cImputeDtMnC >= 6.015) & SMBGperDayPtMeterCombo >= 30.945)
",-8710193205730267.000,-30.945,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg >= 113.917 -> AlbCreatRat_mggNew >= 3.033) | Pt_DKAFlg <= 60.910) -> TSH >= 2.731)
",-60.910,-60.910,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.997 & TSH <= 1.084) & BUN >= 0.589) & BGTestAvgNumPtRep >= 0.575)
",-0.589,-0.589,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 2.652 & Triglyc >= 31.793) & AutonomicNeuroCl <= 105.824) & HbA1cImputeDtMnC <= 119.266)
",-31.793,-31.793,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 9.666 & HbA1cImputeDtMnC <= 64.175) | Pt_A1cGoalLev >= 18.173) & Pt_A1cGoalLev >= 30.027)
",-20.027,-20.027,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.995 -> TotChol >= 2.133) & Pt_SiblingT1D >= 13.819) & bmiZscore >= 31.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.519) U[1,2] (TSH >= 0.663))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys <= 114.683 -> bmiZscore <= 2.861) -> GFR >= 2.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HDL >= 6.404 | BGTestAvgNumMeter <= 3.457) -> HbA1c <= 4.334)
",-0.815,-32.755,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 69.626) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 3.792) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 122.214) U[1,1] (TotChol <= 108.151))
",122.214,122.214,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1cImputeDtMnC >= 5.520 | NumPumpBolusOrShortAct <= 1.204) | SMBGperDayPtMeterCombo <= 2.467) -> Triglyc >= 0.196)
",-0.724,-52.404,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 34.537 -> HbA1cImputeDtMnC >= 0.923) -> Pt_GrandparentT1D >= 13.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg <= 0.000) U[0,0] (TotalDailyInsPerKg >= 0.254))
",2.197,4.746,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((UnitsInsBasalOrLongAct >= 24.198 -> HbA1cImputeDtMnC >= 4.876) | Pt_CGMUseNumDays >= 13.441) & AlbCreatRat_mggNew <= 61.710)
",8.643,57.043,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.272) U[0,0] (BGTestAvgNumPtRep <= 4.520))
",1.395,35.659,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1c >= 5.409 & TotalDailyInsPerKg <= 0.417)
",-11.327,-5.858,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.996) U[1,1] (HbA1c <= 10.700))
",10.700,10.700,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BUN >= 1.457 -> HbA1c >= 7.630) -> UnitsInsBasalOrLongAct <= 11.220)
",-11.220,-11.220,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 4.121) U[0,0] (BUN >= 4.120))
",0.705,43.213,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmi >= 36.338 | SMBGperDayPtMeterCombo <= 4.179)
",4.179,4.179,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore <= 2.597) | AutonomicNeuroCl >= 2.178) -> WeightKg <= 2.839)
",-2.839,-2.839,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](NumPumpBolusOrShortAct >= 0.284 | Triglyc >= 23.289)
",-0.284,-0.284,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
