Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HeightCm <= 169.507 -> Triglyc >= 48.731) & AlbCreatRat_mggNew <= 139.359)
",-8.605,-124.769,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN >= 1.798 | TotChol <= 123.121) | HDL >= 35.419)
",4.942,89.162,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct >= 1.496 & bmi >= 23.080) & TotChol <= 24.081) -> DirectLDL <= 24.933)
",10.541,25.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL >= 5.746 | TotalDailyInsPerKg <= 1.219) -> HbA1c <= 1.237) | age >= 0.734)
",-1.105,-0.385,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore <= 0.135 & diagAgeCombo <= 5.000) -> Pt_InsGov <= 5.000)
",-5.000,-5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 0.020 | Pt_SiblingT1D >= 0.000)
",8.959,4.480,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= 0.042 -> HbA1c >= 8.487) -> Pt_SiblingT1D >= 8.248) -> Pt_FatherT1D <= 8.630)
",-8.630,-8.630,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c >= 8.172 | AutonomicNeuroCl <= 0.000)
",-12.620,-7.572,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> Pt_ChildT1D >= 0.000) & BldPrSys >= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 4.601 -> HDL <= 39.182) -> Pt_DKAFlg <= 49.618)
",-49.618,-49.618,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 4.028 & bmiZscore >= -0.294) & Pt_GrandchildT1D >= 0.014) | HDL >= -0.011)
",1.000,45.011,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc >= 0.166 -> UnitsInsBasalOrLongAct >= 9.317) -> diagAgeCombo <= 25.464)
",-25.464,-25.464,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 4.145 | BldPrSys >= 113.833) & DirectLDL <= 116.409) | BldPrDia <= 117.011)
",1.674,2.511,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 4.367 -> WeightKg >= 66.639) & BUN <= 69.608)
",-2.621,-28.513,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 8.497 -> LDL >= 7.141) -> AutonomicNeuroCl <= 55.265) & AutonomicNeuroCl <= 80.791)
",-103.366,-46.515,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter <= 5.659 & Pt_MotherT1D <= 0.000)
",-1.000,-8.171,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL >= 24.297 -> SMBGperDayPtMeterCombo <= 5.208)
",188.979,23.544,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((bmiZscore <= 0.270 | TotChol >= 9.445) -> HeightCm >= 56.610)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1c >= 8.385 -> Triglyc <= 187.822) | GFR >= 13.099)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrSys <= 115.927 -> BUN >= 0.072) -> Pt_A1cGoalLevelDsYr5 <= 9.089)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrDia <= 78.506 -> bmi <= 24.982) & UnitsInsBasalOrLongAct <= 24.299)
",-78.506,-78.506,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi <= 24.663 -> HDL <= 59.264) & Pt_A1cGoalLevelDsYr5 <= 44.044) & HeightCm >= 4.380)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_A1cGoalLev <= 5.075 | TotChol <= 78.722) -> Pt_A1cGoalLevelDsYr5 <= 141.933)
",-141.933,-141.933,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BUN >= 0.907 -> TSH <= 0.998) | WeightKg <= 0.871) | GFR >= 0.219)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia <= 80.532 | BldPrSys <= 116.029) -> BUN <= 116.912) -> Pt_GrandparentT1D <= 118.053)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrSys <= 116.810 | HeightCm >= 167.217) | HeightCm <= 170.013)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia <= 79.033 | HbA1c <= 8.959) & TotChol <= 9.036) | Pt_A1cGoalLev <= 8.879)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HDL <= 47.188 | TotalDailyInsPerKg <= 0.847)
",47.188,47.188,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 3.104 -> bmiZscore <= 0.102)
",0.712,0.253,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((AlbCreatRat_mggNew <= 6.395 | bmiPerc >= 0.386) -> Pt_InsGov <= 0.728)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep >= 1.526 & bmiPerc >= 0.318) -> bmiZscore <= 0.704)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Triglyc <= 131.191 -> WeightKg >= 66.089) -> Pt_GrandparentT1D <= 70.341)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((AlbCreatRat_mggNew >= 3.380 & HeightCm <= 169.127) -> Pt_GrandparentT1D >= 168.021) & AutonomicNeuroCl <= 169.806)
",3.380,3.380,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](age <= 21.438 & Pt_SHFlg <= 0.000)
",-1.000,-27.668,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
