Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 0.000 -> BUN >= 13.857)
",-2.433,-76.643,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c >= 7.823 | HbA1cImputeDtMnC <= 42.495)
",27.330,40.995,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 3.616 | TotalDailyInsPerKg >= 0.168) | diagAgeCombo <= 1.307) -> Pt_MotherT1D >= 0.004)
",-5.832,-5.832,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia >= 70.777 | bmiPerc <= 0.489) & Pt_ChildT1D <= 0.512) | TotChol <= 0.457)
",0.512,0.512,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumMeter <= 3.638 & TotalDailyInsPerKg <= 1.168) & Pt_A1cGoalLev >= 0.225)
",-37.724,-18.862,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrSys <= 132.534 | diabDur >= 2.337)
",132.534,132.534,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo <= 3.564 | SMBGperDayPtMeterCombo >= 2.858) -> Pt_SiblingT1D <= 3.657) -> BldPrDia >= 2.247)
",-26.351,-131.753,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 24.147 & UnitsInsBasalOrLongAct <= 22.406) & Pt_A1cGoalLevelDsYr5 >= 6.741) -> TotalDailyInsPerKg <= 21.832)
",-15.832,-15.832,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore >= -0.323 -> WeightKg >= 60.111) | Pt_A1cGoalLev <= 69.202) & diagAgeCombo >= 60.404)
",-60.404,-60.404,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.280)
",-2.864,-90.220,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 19.028 -> HDL <= 31.636) | GFR <= 27.672) -> bmi >= 7.051)
",-78.286,-27.949,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 3.920 -> BldPrDia >= 69.544) -> HbA1c <= 76.138) & TotChol <= 75.418)
",-94.173,-75.338,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol >= 0.000 -> TotalDailyInsPerKg <= 1.152) -> Pt_A1cGoalLevelDsYr5 <= 1.124) & BldPrDia >= 0.392)
",-1.124,-1.124,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 134.442 -> HbA1cImputeDtMnC <= 51.612) -> BUN <= 43.981)
",1.477,46.519,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays < 18.036 -> Pt_SHFlg = 0.000)
",4.564,43.785,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 2.902 & NumPumpBolusOrShortAct >= 0.360) -> GFR <= 5.976) -> Pt_ChildT1D <= 5.563)
",-5.563,-5.563,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((TotalDailyInsPerKg >= 0.472 & UnitsInsBasalOrLongAct >= 3.595) -> diagAgeCombo <= 22.407)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
