Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c >= 5.907 -> UnitsInsBasalOrLongAct >= 6.994) -> TotChol >= 6.933) | Pt_A1cGoalLevelDsYr5 <= 18.954)
",18.954,18.954,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 49.338 -> BUN >= 18.205)
",-2.861,-72.354,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 128.290 & UnitsInsBasalOrLongAct >= 11.017) & Pt_GrandparentT1D >= 4.906) & HDL <= 17.844)
",-128.290,-128.290,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 62.702 | bmi <= 20.418) & HbA1c >= 19.922) | Pt_InsGov >= 19.882)
",-14.918,-18.982,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia <= 71.008 & GFR >= 16.784) & DirectLDL >= 20.787)
",-9.131,-64.992,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur >= 44.271 | GFR >= 29.562) & Pt_GrandchildT1D >= 11.402)
",-11.402,-11.402,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diagAgeCombo >= 14.000 & Pt_GrandparentT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_SiblingT1D >= 0.000 | UnitsInsBasalOrLongAct >= 7.786) & bmiZscore >= 7.446) & Pt_FatherT1D <= 15.798)
",-7.446,-7.446,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi >= 20.256 -> WeightKg >= 54.415) -> TotChol >= 54.274)
",-20.256,-20.256,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiZscore <= -0.928 | GFR <= 54.698) -> WeightKg >= 6.506)
",-579.077,-55.697,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 23.856 & SMBGperDayPtMeterCombo <= 6.603) & diabDur >= 0.365) -> BUN >= 1.976)
",-1.267,-65.691,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew >= 28.548 -> HbA1cImputeDtMnC >= 16.842)
",3.835,7.881,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg <= 0.172 | WeightKg <= 55.811) | LDL <= 56.947) -> BldPrSys >= 55.308)
",-334.916,-56.827,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 58.762 -> TotChol <= 51.525) & AutonomicNeuroCl >= 2.300) | Pt_GrandparentT1D <= 52.889)
",52.889,52.889,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1]((DirectLDL >= 0.000 -> TSH >= 0.688) -> diabDur >= 0.005)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
