Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](diagAgeCombo <= 10.000 -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC <= 58.890 -> Pt_SHFlg = 0.000)
",-58.890,-58.890,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL <= 70.321 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> TotChol >= 0.000) -> bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 62.827 -> HDL >= 6.097) -> GFR <= 18.948)
",-18.948,-18.948,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter <= 0.000 -> Triglyc <= 62.374) & BUN <= 51.141)
",-62.374,-62.374,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL >= 0.000 | TSH <= 1.016) -> Triglyc <= 1.304) | age <= 0.593)
",0.593,0.593,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_MotherT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys <= 115.560 -> diagAgeCombo >= 10.000)
",-115.560,-115.560,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore <= 0.744 -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur >= 2.779 | HbA1cImputeDtMnC >= 34.773) | WeightKg <= 71.395) | bmi <= 68.609)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays >= 0.000 | Triglyc >= 3.043)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR <= 0.000 | Pt_InsGov >= 0.000) -> BGTestAvgNumPtRep <= 0.000) | HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 32.998 & BldPrSys <= 92.764) -> Pt_SiblingT1D <= 95.564)
",-95.564,-95.564,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc <= 52.295 | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HbA1cImputeDtMnC <= 61.835 | TotalDailyInsPerKg >= 0.348) -> Pt_GrandparentT1D >= 0.148) & HDL >= 0.494)
",-3.636,-50.835,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AutonomicNeuroCl >= 0.000 | Pt_SHFlg >= 0.000) | Pt_GrandchildT1D <= 0.000) -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrDia <= 77.253 & Pt_A1cGoalLev <= 6.188) -> Pt_ChildT1D >= 0.165) & BUN >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_DKAFlg >= 0.000 | Pt_DKAFlg >= 0.000) | Pt_A1cGoalLev >= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiPerc >= 0.359 | WeightKg <= 53.811) & Pt_A1cGoalLev >= 44.771) | HeightCm <= 53.042)
",53.042,53.042,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore <= 0.540 | HeightCm <= 150.932) -> Pt_SHFlg <= 150.987) -> BGTestAvgNumPtRep >= 139.323)
",139.323,139.323,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore >= -1.249 | WeightKg <= 46.030) | TotalDailyInsPerKg >= 30.756) -> TSH >= 25.437)
",-20.683,-44.780,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_SiblingT1D >= 0.013 | WeightKg <= 53.284) | HDL >= 35.684) & BUN >= 26.521)
",-26.521,-26.521,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1c <= 12.399 & WeightKg >= 30.696) -> Pt_SiblingT1D >= 24.994)
",24.994,24.994,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TotChol >= 8.822 | TSH >= 0.355)
",-0.355,-0.355,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep >= 0.880 | WeightKg <= 46.873) | Pt_MotherT1D <= 49.316) & Pt_InsGov >= 39.189)
",-39.189,-39.189,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HeightCm <= 152.575 & LDL >= 10.208) | Pt_A1cGoalLevelDsYr5 >= 16.349)
",-10.208,-10.208,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= -0.833 | TotChol <= 102.291) -> HbA1c >= 16.766) & Pt_MotherT1D <= 35.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia >= 21.484) U[1,1] (LDL >= 10.570))
",-10.570,-10.570,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 93.440 -> TotalDailyInsPerKg >= 0.622) | Pt_SHFlg <= 1.159) -> Pt_CGMUseNumDays >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_SHFlg <= 0.000 -> Pt_SiblingT1D <= 0.775) & BUN <= 0.899) & TotalDailyInsPerKg <= 0.883)
",-0.775,-0.775,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore >= 0.234 | GFR <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrDia >= 17.511 -> HDL <= 44.696) -> TotChol >= 0.377)
",0.377,0.377,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi >= 18.092 -> HeightCm >= 137.329) | diagAgeCombo >= 146.514) -> Pt_GrandchildT1D >= 145.194)
",-18.092,-18.092,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_GrandchildT1D <= 0.000 | UnitsInsBasalOrLongAct >= 9.464)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_MotherT1D >= 0.000 | AutonomicNeuroCl <= 0.000) -> TotalDailyInsPerKg <= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BldPrDia >= 28.570 | diabDur <= 3.889) -> Pt_GrandparentT1D <= 3.726)
",-17.073,-73.930,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 2.440 -> BUN >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg >= 0.227 & Triglyc <= 89.932) | diagAgeCombo >= 6.368)
",1.974,3.273,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 44.511 & Pt_FatherT1D <= 0.000) | BldPrDia >= 0.000)
",23.671,102.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 98.462 & LDL >= 8.598) -> Pt_A1cGoalLevelDsYr5 >= 8.846) | BGTestAvgNumPtRep <= 100.223)
",100.223,100.223,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia >= 53.591 & BldPrSys >= 62.904) | DirectLDL <= 93.754)
",-21.719,-57.471,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL <= 86.172 -> NumPumpBolusOrShortAct <= 24.535) -> HeightCm <= 8.292) -> GFR <= 34.262)
",-34.262,-34.262,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 153.532 & HeightCm <= 153.763) | TSH <= 148.612) & Pt_MotherT1D <= 150.545)
",150.545,150.545,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 2.620 -> DirectLDL <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotChol <= 44.013 | Pt_MotherT1D <= 0.000)
",44.013,44.013,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & HbA1c <= 9.869) | BldPrSys <= 8.941)
",8.941,8.941,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c >= 6.607 | Triglyc <= 30.024) & HeightCm >= 6.863)
",30.024,30.024,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur <= 3.734 | age <= 15.286) | Pt_GrandchildT1D <= 15.810) | BGTestAvgNumMeter <= 15.611)
",15.810,15.810,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c <= 8.333 | TSH <= 1.053)
",8.333,8.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep >= 2.816 & Pt_SiblingT1D >= 0.101) | Pt_FatherT1D <= 0.435)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((GFR >= 0.000 | Pt_MotherT1D >= 0.000) & Pt_ChildT1D >= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter <= 0.000 | Pt_InsGov >= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_GrandchildT1D <= 0.000 -> Pt_MotherT1D >= 0.000) | GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c <= 12.294 & HbA1cImputeDtMnC >= 20.138) | Pt_GrandchildT1D <= 37.940) -> bmiZscore <= 68.073)
",-68.073,-68.073,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 147.101 -> Pt_MotherT1D <= 0.000) -> BldPrDia >= 0.000) | age <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys >= 27.474 | Pt_A1cGoalLev <= 3.375)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_GrandchildT1D >= 0.000) & Pt_DKAFlg <= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 61.557 | TSH >= 0.296) | BUN <= 0.620)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC <= 65.635 -> LDL <= 117.243) & Pt_ChildT1D <= 66.512)
",-117.243,-117.243,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
