Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BGTestAvgNumPtRep >= 1.531 -> WeightKg >= 19.164)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandparentT1D >= 0.000 -> Pt_DKAFlg <= 0.823)
",-0.823,-0.823,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc <= 245.946 & SMBGperDayPtMeterCombo <= 7.373) | diabDur >= 4.354)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](UnitsInsBasalOrLongAct >= 0.180 & GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SHFlg >= 0.121 -> Pt_DKAFlg <= 0.839)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 17.076 | bmiPerc >= 0.634) | NumPumpBolusOrShortAct <= 0.762) & Pt_DKAFlg <= 0.763)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 105.819 -> Pt_SHFlg <= 0.966) & TSH >= 0.156)
",-105.819,-105.819,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC <= 73.835 & HDL >= 24.834)
",35.917,71.835,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 115.680 -> SMBGperDayPtMeterCombo <= 9.239) & NumPumpBolusOrShortAct <= 9.540) & NumPumpBolusOrShortAct <= 7.019)
",-115.680,-115.680,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR <= 0.000 & age >= 2.075) -> DirectLDL >= 3.307) -> Pt_CGMUseNumDays >= 5.451)
",-21217.549,-21217.549,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 0.773 -> LDL <= 108.491) | NumPumpBolusOrShortAct <= 73.915) -> DirectLDL <= 87.680)
",-87.680,-87.680,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
