Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 7.147 | NumPumpBolusOrShortAct >= 4.224) | Pt_GrandparentT1D >= 4.159) & Pt_GrandparentT1D >= 4.080)
",-4.159,-4.159,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN >= 2.268 | LDL >= 16.991) -> bmi >= 27.217)
",-1.278,-48.398,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm <= 165.404 & LDL >= 11.119) | GFR >= 6.661) & bmi >= 33.540)
",-33.540,-33.540,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](DirectLDL >= 0.125 & SMBGperDayPtMeterCombo >= 5.774)
",10.817,63.893,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((UnitsInsBasalOrLongAct >= 15.714 | NumPumpBolusOrShortAct >= 4.359) -> BGTestAvgNumPtRep <= 4.845) -> BGTestAvgNumPtRep >= 4.321)
",-0.812,-1.012,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 108.170 -> TotalDailyInsPerKg <= 0.884) & Pt_MotherT1D >= 0.835) & Pt_SHFlg <= 0.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.652 -> UnitsInsBasalOrLongAct <= 25.452) & Pt_A1cGoalLev >= 17.057) & Pt_InsGov >= 1.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 11.337 -> TSH >= 0.243) -> Pt_SiblingT1D >= 0.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_DKAFlg <= 0.000 & bmiZscore >= 0.298) | Pt_ChildT1D <= 0.660) -> HDL <= 0.651)
",-0.660,-0.660,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 8.014 & NumPumpBolusOrShortAct <= 4.998) | bmiZscore >= 4.374) & AutonomicNeuroCl >= 4.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH >= 0.568 | GFR <= 0.000) | WeightKg <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 8.437 & NumPumpBolusOrShortAct <= 4.607) & diagAgeCombo <= 4.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC <= 58.198 | HeightCm >= 152.838) & BGTestAvgNumPtRep >= 159.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc <= 0.793 -> HDL >= 35.259) & Pt_GrandchildT1D >= 31.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D >= 0.000) U[0,1] (DirectLDL >= 0.035))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL <= 76.569) U[1,2] (TotalDailyInsPerKg >= 0.839))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmi <= 22.481 & HbA1c <= 9.153)
",30.812,8.283,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](WeightKg >= 52.534 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-37.845,-47.201,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrDia <= 77.020 & bmi >= 18.308)
",-5.486,-40.646,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
