Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](DirectLDL >= 0.000 & BGTestAvgNumMeter >= 1.153)
",17.364,17.247,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AutonomicNeuroCl >= 0.000 | bmiPerc >= 0.713) -> TotChol <= 0.891) & GFR >= 0.744)
",-87.200,-24.563,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 43.431 & Pt_A1cGoalLev <= 4.463) | Pt_CGMUseNumDays <= 4.491) & WeightKg <= 2.636)
",-4.537,-4.537,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 108.932 & HeightCm >= 151.415) & DirectLDL <= 164.358)
",-109.248,-82.881,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 2.301 -> Pt_CGMUseNumDays <= 27.605) & DirectLDL >= 2.696) & Pt_A1cGoalLevelDsYr5 >= 3.042)
",-3.042,-3.042,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](diagAgeCombo < 9.000 & Pt_SHFlg = 0.000)
",-7.312,-70.672,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm >= 154.645 | SMBGperDayPtMeterCombo >= 2.827) -> WeightKg <= 6.304)
",-22.138,-65.173,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](bmiPerc <= 0.870 & UnitsInsBasalOrLongAct >= 11.508)
",-11.508,-11.508,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore >= 0.578 & HbA1cImputeDtMnC >= 19.826) & BGTestAvgNumPtRep >= 25.940)
",-25.940,-25.940,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_ChildT1D >= 0.000 & BUN <= 2.128) -> Pt_CGMUseNumDays >= 0.170) | AlbCreatRat_mggNew >= 0.705)
",-6352460179166787.000,-0.705,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 9.226 -> NumPumpBolusOrShortAct <= 2.009) | SMBGperDayPtMeterCombo >= 0.125) -> Pt_DKAFlg >= 0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 2.372) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 0.695 | BldPrSys >= 50.626) | BGTestAvgNumMeter <= 124.909) & DirectLDL >= 42.889)
",-42.889,-42.889,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c <= 12.668) U[1,1] (Pt_A1cGoalLev >= 0.223))
",7131576408673117.000,12.668,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLev <= 5.392 -> UnitsInsBasalOrLongAct >= 0.601) -> bmiPerc >= 4.560)
",4.560,4.560,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c >= 8.583 & HbA1cImputeDtMnC <= 53.288) | TotChol <= 73.970) -> Pt_MotherT1D >= 39.298)
",-73.970,-73.970,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev >= 0.646 -> HDL <= 45.359) -> Pt_FatherT1D >= 2.682) | Pt_InsGov >= 11.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc <= 0.898 -> NumPumpBolusOrShortAct >= 0.264) & GFR >= 0.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Triglyc >= 21.959 & Pt_SHFlg = 0.000)
",-7.312,-70.672,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 2.306 -> TotChol >= 12.561) | diabDur <= 153.616) & bmiPerc >= 2.423)
",-2.423,-2.423,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 2.075 | TotChol >= 37.185) | BldPrSys >= 13.898) -> GFR >= 28.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((age >= 11.584 | UnitsInsBasalOrLongAct >= 10.347) -> Pt_FatherT1D >= 8.714) | SMBGperDayPtMeterCombo >= 8.251)
",20.296,59.749,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diagAgeCombo <= 9.000 | BldPrSys <= 117.532) & bmiPerc >= 47.344) & NumPumpBolusOrShortAct >= 81.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
