Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 65.754 | Pt_FatherT1D >= 0.000) & DirectLDL <= 0.000) -> BldPrDia <= 0.000)
",32.429,113.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi >= 20.583 -> HbA1c <= 9.279) -> bmi >= 8.659) & AlbCreatRat_mggNew >= 8.432)
",-0.124,-0.932,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 1.321 -> SMBGperDayPtMeterCombo <= 5.457) | BldPrSys <= 4.959) & Pt_DKAFlg >= 3.212)
",-3.212,-3.212,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotalDailyInsPerKg <= 1.297 & TotChol >= 30.343) & Pt_MotherT1D >= 24.826)
",-30.343,-30.343,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((bmiPerc >= 0.704 -> bmiZscore >= 0.546) -> Pt_DKAFlg >= 0.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c <= 9.767 | WeightKg >= 44.707) -> BGTestAvgNumPtRep <= 59.642) -> Pt_CGMUseNumDays >= 55.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmi <= 20.946 & SMBGperDayPtMeterCombo >= 2.191) & Pt_DKAFlg <= 4.847) | TSH >= 3.745)
",4.847,4.847,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_GrandchildT1D >= 0.000 & BUN <= 11.596) & diagAgeCombo <= 6.259) -> DirectLDL >= 3.067)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia >= 58.552 -> TotalDailyInsPerKg <= 1.627) & bmi <= 1.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
