Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc >= 0.743 -> UnitsInsBasalOrLongAct >= 15.728) | SMBGperDayPtMeterCombo <= 31.622) & HDL <= 45.665)
",-60.335,-60.335,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL >= 16.836 | SMBGperDayPtMeterCombo <= 2.917) | HbA1c >= 0.697) -> Pt_ChildT1D <= 3.609)
",-89.164,-89.164,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](BGTestAvgNumMeter >= 0.432 & Pt_SHFlg >= 0.000)
",-0.432,-0.432,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia >= 74.514 | BldPrSys >= 117.041) | Pt_MotherT1D <= 118.674) -> bmiZscore >= 117.642)
",-118.674,-118.674,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BldPrDia <= 84.465 | bmiPerc <= 0.822)
",-21.524,-21.524,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](Pt_A1cGoalLev >= 1.162 & bmiZscore >= 0.597)
",0.237,0.237,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-13.477,-13.477,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_A1cGoalLev <= 3.856 | HDL >= 14.416) & Pt_InsGov >= 16.635)
",-16.635,-16.635,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_DKAFlg <= 0.685 -> BUN <= 19.606) -> Triglyc <= 24.121) -> NumPumpBolusOrShortAct <= 22.504)
",-21.504,-21.504,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol <= 0.000 -> AlbCreatRat_mggNew <= 30.644) -> WeightKg >= 11.602)
",9.602,9.602,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
