Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLev >= 0.000 -> HbA1c <= 7.191) & diagAgeCombo >= 6.650)
",-7.191,-7.191,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys >= 105.533 -> Pt_GrandparentT1D >= 0.289) & AutonomicNeuroCl >= 0.268)
",0.289,0.289,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diagAgeCombo <= 2.000 -> HDL <= 27.563) & Pt_CGMUseNumDays >= 7.066) & NumPumpBolusOrShortAct <= 31.099)
",-27.563,-27.563,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_ChildT1D >= 0.000 | Pt_SiblingT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLev <= 0.000 & Triglyc <= 102.200) & DirectLDL >= 2.392) | GFR >= 6.029)
",-2.000,-2.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HDL >= 5.500) U[0,0] (bmiPerc <= 0.672))
",-5.500,-5.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrSys <= 112.669 & HeightCm >= 143.561)
",-96.461,-96.461,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((BGTestAvgNumPtRep >= 2.550 | DirectLDL >= 0.119) -> Pt_CGMUseNumDays >= 0.281)
",0.119,0.119,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi <= 22.371 -> Pt_GrandchildT1D >= 0.000) & age <= 0.000)
",-22.371,-22.371,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 22.090) U[0,0] (WeightKg >= 43.378))
",22.090,22.090,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.662) U[1,1] (bmiZscore >= 0.417))
",-0.417,-0.417,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 6.750) U[0,0] (HeightCm >= 143.593))
",-6.750,-6.750,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HDL <= 45.346 | HeightCm >= 143.345) & NumPumpBolusOrShortAct >= 143.569) | BGTestAvgNumMeter >= 143.071)
",-143.071,-143.071,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 15.375) U[1,1] (age <= 16.805))
",16.805,16.805,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 15.667 | WeightKg >= 44.147) & GFR <= 45.027) -> Pt_CGMUseNumDays >= 42.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1cImputeDtMnC < 33.617 & Pt_SHFlg = 0.000)
",-37.676,-37.676,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.640) U[0,0] (SMBGperDayPtMeterCombo <= 4.530))
",22.105,22.105,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](DirectLDL >= 0.163 | HeightCm <= 143.993)
",143.993,143.993,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct <= 5.517 & Pt_InsGov >= 0.124) | Pt_MotherT1D <= 0.602) & age <= 0.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TSH > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1cImputeDtMnC <= 24.059 & NumPumpBolusOrShortAct <= 3.501) | BGTestAvgNumPtRep >= 0.627) | bmi <= 5.311)
",5.311,5.311,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_FatherT1D <= 0.000 -> BGTestAvgNumPtRep >= 0.779)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 34.948 -> Pt_GrandparentT1D >= 0.226) & Triglyc <= 0.945) & DirectLDL >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](DirectLDL <= 0.436 & HbA1cImputeDtMnC >= 12.384)
",-143.464,-143.464,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 15.051 | AlbCreatRat_mggNew >= 2.141) -> BldPrDia <= 4.130) | TotalDailyInsPerKg >= 2.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 22.724) U[1,1] (Pt_InsGov <= 0.959))
",22.724,22.724,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiPerc <= 0.689 | HbA1cImputeDtMnC >= 2.826) & HDL >= 13.010)
",-13.010,-13.010,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((LDL <= 63.582 -> TotalDailyInsPerKg >= 0.463) | WeightKg <= 0.981) & diagAgeCombo <= 0.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 71.984) U[1,1] (TotChol <= 197.424))
",197.424,197.424,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 143.376) U[0,0] (WeightKg <= 45.316))
",45.316,45.316,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 108.970) U[0,0] (HbA1c >= 6.528))
",-6.528,-6.528,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TSH <= 0.000 | SMBGperDayPtMeterCombo <= 3.786) -> bmiZscore >= 2.640) | age <= 5.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore <= 0.510 -> TotalDailyInsPerKg <= 0.585) & NumPumpBolusOrShortAct <= 0.563)
",0.190,0.190,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
