Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Pt_InsGov >= 0.000 -> BUN <= 9.677) -> BGTestAvgNumPtRep <= 13.997) & HbA1c >= 3.488)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmi <= 23.475 | GFR >= 19.920) & bmiZscore >= 9.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((GFR <= 74.650 | LDL >= 33.037) & HbA1c >= 54.619)
",-54.619,-54.619,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((WeightKg <= 77.359 -> Pt_CGMUseNumDays <= 4.970) -> BldPrDia <= 19.772)
",60.689,75.692,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](age >= 34.181 & BUN <= 10.213)
",-5.811,-60.453,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter <= 1.461 -> bmiZscore <= -0.674) | Pt_SiblingT1D >= -0.746) & Pt_MotherT1D <= -0.561)
",-0.561,-0.561,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 114.453 & UnitsInsBasalOrLongAct <= 15.076) | GFR <= 14.449) & age <= 16.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm <= 180.340 | WeightKg >= 73.600) -> age <= 74.733) & Pt_FatherT1D >= 73.835)
",-180.340,-180.340,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HDL >= 1.554 -> Pt_CGMUseNumDays >= 3.954) -> AutonomicNeuroCl >= 2.080) | bmiZscore <= 18.366)
",18.366,18.366,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c >= 6.618 & TotalDailyInsPerKg <= 0.526) | TSH <= 0.508) | Pt_InsGov <= 0.498)
",99.092,0.501,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
