Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((AlbCreatRat_mggNew >= 0.221 | bmi >= 26.903) & Pt_MotherT1D <= 27.124)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL <= 116.507 | TotalDailyInsPerKg <= 0.406) | Pt_GrandparentT1D <= 0.727) -> TSH <= 0.406)
",-116.507,-116.507,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 66.072 -> Triglyc <= 69.792) & Pt_SiblingT1D <= 80.779)
",-69.792,-69.792,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](((bmiZscore <= 1.732 -> BUN >= 8.251) | AutonomicNeuroCl <= 11.937) | DirectLDL <= 15.837)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((AlbCreatRat_mggNew <= 21.923 & BldPrSys >= 111.378) & NumPumpBolusOrShortAct <= 120.121) | AutonomicNeuroCl <= 125.627)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](AlbCreatRat_mggNew >= 3.522 | HbA1cImputeDtMnC >= 23.932)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((BGTestAvgNumPtRep <= 5.194 -> HeightCm <= 153.848) | Pt_InsGov <= 150.304)
",150.304,150.304,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((TotalDailyInsPerKg >= 0.002 & WeightKg <= 63.419) -> HbA1cImputeDtMnC <= 66.008) | TotalDailyInsPerKg >= 50.909)
",-50.909,-50.909,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](HbA1cImputeDtMnC >= 8.111 -> NumPumpBolusOrShortAct <= 3.634)
",-3.634,-3.634,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((Pt_SHFlg <= 0.664 | Pt_MotherT1D >= 0.000) -> TotChol >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((bmiPerc >= 0.900 & TotChol >= 22.220) -> Triglyc <= 139.706)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](bmiPerc >= 0.904 | HDL <= 45.539)
",45.539,45.539,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BUN <= 11.382 -> HeightCm <= 152.326) | Pt_A1cGoalLev <= 152.066)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((age >= 12.939 -> HeightCm >= 144.410) | bmiPerc <= 150.440)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BldPrSys >= 115.139 -> HDL >= 4.752) | AlbCreatRat_mggNew >= 10.482) -> bmiPerc <= 31.756)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((AlbCreatRat_mggNew <= 17.844 | HeightCm <= 150.933) | TotalDailyInsPerKg >= 146.851) & Pt_SHFlg <= 150.980)
",5.186,85.683,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Pt_GrandparentT1D <= 0.000 & GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((TotalDailyInsPerKg <= 0.836 | UnitsInsBasalOrLongAct >= 2.674) -> NumPumpBolusOrShortAct <= 35.282) | AutonomicNeuroCl >= 1.233)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((NumPumpBolusOrShortAct >= 0.589 | Triglyc <= 73.121) -> AutonomicNeuroCl <= 97.531)
",-153.926,-89.165,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](HbA1cImputeDtMnC >= 16.468 | HDL >= 26.599)
",0.417,21.488,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((HDL <= 50.928 | LDL <= 94.740) & Pt_SHFlg <= 101.257) -> Pt_SiblingT1D <= 103.722)
",-103.722,-103.722,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((Pt_DKAFlg <= 0.000 | DirectLDL >= 0.000) -> BGTestAvgNumPtRep <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((TotChol >= 2.558 | WeightKg >= 54.819) -> Pt_DKAFlg <= 66.043)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](Pt_InsGov < 0.000 -> Pt_SHFlg = 0.941)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](HbA1cImputeDtMnC >= 26.941 & TotalDailyInsPerKg <= 0.755)
",-14.478,-24.607,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1]((Pt_SHFlg <= 0.651 & TSH <= 1.212) | bmi <= 1.012)
",1.012,1.012,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0]((Pt_SHFlg <= 0.719 | Pt_SiblingT1D >= 0.000) | Pt_SHFlg >= 0.000)
",1.412,49.324,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((NumPumpBolusOrShortAct >= 0.354 -> SMBGperDayPtMeterCombo >= 2.956) | Pt_GrandchildT1D <= 3.915) | Pt_CGMUseNumDays >= 0.095)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((Triglyc <= 93.708 & HbA1cImputeDtMnC >= 23.034) -> Pt_FatherT1D <= 57.444)
",-8084516855395523.000,-57.444,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BGTestAvgNumMeter >= 1.076 | WeightKg <= 63.780) -> WeightKg >= 57.284) & BGTestAvgNumMeter <= 74.738)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0]((bmiZscore >= 1.361 & Pt_SiblingT1D <= 0.000) | Pt_A1cGoalLev >= 0.000)
",9.000,9.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Pt_A1cGoalLev >= 0.271 | WeightKg <= 61.707) | Pt_GrandchildT1D >= 48.108) -> Pt_GrandparentT1D >= 55.320)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1]((HbA1cImputeDtMnC >= 34.613 & Pt_SHFlg <= 0.945) & GFR <= 0.146)
",-34.613,-34.613,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1]((age >= 13.252 -> Pt_A1cGoalLev <= 6.015) & bmiPerc >= 0.411)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](HbA1c <= 8.571 | HeightCm >= 148.554)
",6.078,7.678,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((bmi <= 28.237 & SMBGperDayPtMeterCombo <= 3.667) -> Pt_ChildT1D <= 4.294)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((HbA1c <= 8.538 -> BGTestAvgNumPtRep >= 1.187) | LDL >= 1.812)
",-3.289,-1.368,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((bmiZscore <= 1.699 -> Pt_A1cGoalLev >= 0.377) | Pt_A1cGoalLevelDsYr5 >= 0.380) -> Pt_GrandparentT1D <= 3.415)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((diabDur <= 6.661 & BldPrDia <= 73.378) -> AlbCreatRat_mggNew <= 75.127)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((BUN <= 15.394 & NumPumpBolusOrShortAct <= 1.364) -> Pt_ChildT1D <= 2.213)
",-2.213,-2.213,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](BGTestAvgNumPtRep <= 3.307 -> Pt_MotherT1D <= 0.000)
",-7447282038977747.000,-3.307,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BldPrSys <= 125.248 | WeightKg <= 62.277) -> BGTestAvgNumMeter <= 61.781)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](HbA1cImputeDtMnC <= 57.259 -> UnitsInsBasalOrLongAct <= 22.707)
",-32.315,-54.925,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((bmi <= 27.935 -> WeightKg >= 58.527) & bmi <= 64.680)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1]((NumPumpBolusOrShortAct >= 0.328 & WeightKg >= 45.624) | Pt_GrandparentT1D <= 73.186)
",73.186,73.186,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
