Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN < 21.947 -> Pt_SHFlg = 0.280)
",1.000,-3.447,-21.947,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR <= 32.934 -> NumPumpBolusOrShortAct >= 0.598) | diabDur <= 1.930)
",-1.000,-33.233,-32.934,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 30.980 -> BUN >= 14.583)
",-1.000,-31.279,-30.980,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](GFR <= 27.315 -> BUN >= 18.762)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](((AlbCreatRat_mggNew <= 26.474 | BldPrSys >= 132.168) | DirectLDL >= 130.769) | BGTestAvgNumPtRep >= 130.699)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore <= -0.113 -> BGTestAvgNumPtRep >= 5.966) | Pt_GrandparentT1D <= 7.646)
",0.000,7.646,7.646,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](SMBGperDayPtMeterCombo <= 8.130 & AlbCreatRat_mggNew <= 26.509)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi >= 3.528 | DirectLDL <= 0.600) -> Pt_DKAFlg <= 0.749)
",-0.149,-0.749,-0.600,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BUN >= 11.524 & Triglyc >= 10.876)
",1.000,6.976,-11.524,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1c <= 8.541 & HDL <= 84.800)
",21.187,7.071,5.800,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
