Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) & LDL >= 0.000)
",0.913,0.913,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((SMBGperDayPtMeterCombo <= 4.863 | TotalDailyInsPerKg >= 0.083) | TotalDailyInsPerKg <= 0.375)
",1.917,1.917,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_FatherT1D <= 0.607 | Pt_MotherT1D <= 0.000) | Pt_FatherT1D >= 0.000)
",0.607,0.607,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL <= 22.327 -> TSH >= 1.369) & BUN >= 1.117)
",-22.327,-22.327,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiPerc >= 0.639 | BGTestAvgNumMeter <= 5.076)
",17.018,17.018,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age <= 11.071 -> Pt_InsGov <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys <= 121.134 | HbA1cImputeDtMnC <= 17.953) | BGTestAvgNumPtRep <= 13.897)
",121.134,121.134,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN <= 15.557 -> TSH >= 0.001) & TSH >= 0.875)
",-15.557,-15.557,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TSH >= 1.587 | GFR >= 0.000) | Pt_FatherT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",-0.210,-0.210,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore <= 0.459 | HbA1c <= 8.956) -> NumPumpBolusOrShortAct >= 8.014) | DirectLDL <= 8.827)
",-8.956,-8.956,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm <= 162.567 & age <= 11.652) & BldPrDia <= 11.784) | Pt_SHFlg <= 11.393)
",1.700,1.700,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
