Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg = 0.000)
",2.523,2.523,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore <= 0.361 -> TotChol <= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.000)
",-7.100,-7.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm >= 142.834 & HDL <= 0.000) -> Pt_CGMUseNumDays >= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC <= 10.739 | AutonomicNeuroCl >= 0.000) & bmiZscore <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-5.000,-5.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN >= 1.861 | SMBGperDayPtMeterCombo >= 7.044) | AutonomicNeuroCl >= 7.393) | Pt_DKAFlg <= 8.184)
",58.956,58.956,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_FatherT1D <= 0.000 | Triglyc <= 0.000) | BldPrDia >= 0.000)
",117.000,117.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep <= 8.011 & HbA1cImputeDtMnC <= 18.573) -> bmiZscore <= 17.858)
",-17.150,-17.150,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi <= 17.437 | GFR <= 0.000) & bmiZscore >= 0.000) & Pt_SHFlg <= 0.000)
",0.708,0.708,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiZscore <= 0.331 | BUN >= 5.539)
",-0.376,-0.376,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandparentT1D <= 0.000 | BldPrSys <= 113.208) | AlbCreatRat_mggNew <= 118.774)
",113.208,113.208,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep >= 7.116 & bmi >= 17.181) | HeightCm >= 17.160)
",15.540,15.540,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((Pt_InsGov >= 0.000 & AlbCreatRat_mggNew <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BUN >= 1.123 -> NumPumpBolusOrShortAct >= 5.220) & AlbCreatRat_mggNew <= 5.710) & bmiZscore <= 5.701)
",1.123,1.123,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_CGMUseNumDays <= 22.315 -> Pt_FatherT1D <= 0.000)
",-22.315,-22.315,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((BUN >= 6.529 | TotalDailyInsPerKg <= 0.655) & TSH >= 0.560)
",-2.345,-2.345,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](UnitsInsBasalOrLongAct <= 8.999 | Pt_A1cGoalLev >= 0.394)
",8.999,8.999,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](Triglyc >= 0.000 | BldPrDia >= 49.029)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((GFR <= 0.000 & Pt_ChildT1D >= 0.000) -> Pt_SiblingT1D <= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumPtRep >= 6.749 -> Pt_CGMUseNumDays <= 17.393) & HeightCm >= 2.818)
",-0.251,-0.251,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumPtRep >= 7.128 | WeightKg <= 38.290)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
