Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age >= 38.548 | Pt_CGMUseNumDays >= 3.962)
",0.000,10117.038,10117.038,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys <= 124.298 -> TotalDailyInsPerKg <= 0.417)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BldPrSys >= 111.656) U[0,1] (bmi <= 20.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg <= 0.701) U[0,1] (TotChol >= 37.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct <= 6.541) U[0,0] (WeightKg <= 54.752))
",-2.000,49.752,51.752,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HbA1cImputeDtMnC <= 54.478 -> HeightCm <= 133.077)
",70.307,-62.770,-133.077,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TotChol <= 98.690 & DirectLDL >= 0.000) | LDL <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1c <= 6.855) U[0,1] (bmi <= 22.535))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](WeightKg >= 37.669 & AlbCreatRat_mggNew <= 18.590)
",0.000,-37.669,-37.669,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](NumPumpBolusOrShortAct <= 5.634 | UnitsInsBasalOrLongAct <= 19.714)
",0.000,19.714,19.714,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HDL <= 89.031) U[1,2] (Triglyc <= 72.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](LDL <= 86.794 | BldPrDia >= 73.861)
",0.000,86.794,86.794,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](HeightCm <= 167.289 & SMBGperDayPtMeterCombo <= 4.689)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore >= -0.340) U[1,1] (GFR >= 16.358))
",0.000,0.340,0.340,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_GrandchildT1D >= 0.000 & BGTestAvgNumPtRep <= 2.640)
",-2.000,-2.360,-0.360,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC <= 41.831 | TotalDailyInsPerKg <= 0.361) -> bmiPerc >= 0.215)
",-3.000,-38.831,-35.831,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 16.251 -> NumPumpBolusOrShortAct >= 4.189) -> TotalDailyInsPerKg <= 6.324) & GFR <= 6.969)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 3.553 & TSH <= 3.134)
",0.000,-3.553,-3.553,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 17.509 | GFR >= 14.155) -> AutonomicNeuroCl >= 3.951) & Pt_SiblingT1D <= 69.337)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((UnitsInsBasalOrLongAct <= 19.663 | BGTestAvgNumPtRep >= 1.483) & age >= 1.135)
",0.000,-1.135,-1.135,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
