Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_InsGov <= 0.000 | NumPumpBolusOrShortAct >= 2.548) & BGTestAvgNumMeter >= 2.249) & diabDur <= 5.173)
",-7.827,-7.827,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 6.640 & NumPumpBolusOrShortAct <= 3.926) & BGTestAvgNumPtRep >= 0.173)
",-0.824,-13.267,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia <= 66.049 -> WeightKg <= 69.624) & diabDur >= 58.744)
",-43.416,-65.124,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm <= 150.631 -> HeightCm <= 152.631) & Pt_InsGov >= 149.997) | age >= 145.800)
",-145.800,-145.800,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((LDL <= 92.070 | UnitsInsBasalOrLongAct <= 30.088) & AutonomicNeuroCl >= 0.226)
",26.247,7.874,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((age >= 12.386 & HbA1cImputeDtMnC <= 43.565) & Pt_ChildT1D >= 4.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm >= 145.203 | TSH <= 1.781) -> bmi <= 1.332) & Pt_InsGov <= 2.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((LDL >= 9.235 | bmi >= 23.267) & HeightCm <= 28.158)
",-9.235,-9.235,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age <= 14.315) U[1,1] (BldPrDia <= 67.185))
",67.185,67.185,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 114.475 -> TotChol >= 19.075) -> SMBGperDayPtMeterCombo >= 50.186) & LDL >= 33.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_DKAFlg <= 0.000 & diabDur <= 8.533) -> bmi <= 10.377) & SMBGperDayPtMeterCombo >= 7.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diagAgeCombo >= 5.000 & HeightCm <= 150.691) & Pt_FatherT1D <= 152.796)
",-5.000,-5.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN >= 0.597 -> HbA1cImputeDtMnC <= 36.932) & HbA1c >= 20.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmi >= 26.033) & Pt_InsGov >= 25.941) | TotalDailyInsPerKg >= 24.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 16.392) U[0,0] (BGTestAvgNumMeter >= 5.251))
",0.708,12.749,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi <= 27.693 & HbA1cImputeDtMnC >= 16.427) | bmiPerc >= 25.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL <= 56.406 -> Triglyc >= 36.817) | NumPumpBolusOrShortAct >= 42.183) & Pt_SHFlg <= 144.933)
",-42.183,-42.183,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 67.417) U[1,1] (AlbCreatRat_mggNew >= 27.311))
",67.417,67.417,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm <= 152.723 | TotalDailyInsPerKg <= 1.033) -> Pt_SHFlg <= 1.148) & Pt_MotherT1D >= 0.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur <= 8.899 & HeightCm <= 151.874) & BGTestAvgNumMeter >= 149.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 13.461 -> HeightCm <= 152.447) | Pt_SiblingT1D >= 149.501) -> Pt_A1cGoalLevelDsYr5 >= 145.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((NumPumpBolusOrShortAct >= 0.175 -> UnitsInsBasalOrLongAct >= 0.289) -> HbA1c >= 24.547)
",-0.175,-0.175,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmiPerc >= 0.876 & BldPrSys <= 116.872)
",-0.876,-0.876,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL <= 108.118) U[0,1] (TotalDailyInsPerKg <= 0.985))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c <= 9.404 | HeightCm >= 150.288) & Pt_DKAFlg <= 150.919) -> HDL >= 149.682)
",-9.404,-9.404,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_InsGov >= 0.000 & BGTestAvgNumMeter <= 6.816) -> DirectLDL <= 6.317) -> WeightKg <= 6.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter >= 5.483 | bmi <= 28.661) -> BldPrSys <= 26.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
